0	1.95344e-21	1.85365e-20	-1.04717	1.04717	74.8637
0.031893	0.00737896	0.511136	-1.01573	0.953862	129.618
0.105913	0.123606	2.84507	-0.931852	1.44945	234.521
0.219441	0.674478	6.54395	-0.702405	2.45288	141.617
0.368818	1.8384	8.83874	-0.311748	2.75408	90.1983
0.549241	3.70142	11.7407	0.26974	3.69971	68.5372
0.754912	6.02525	9.15815	0.9293	1.90368	-220.764
0.979219	7.03066	0.018169	0.878371	-1.88343	-194.946
1.21495	6.5102	-3.21354	0.429546	-1.36784	-13.3904
1.45454	5.6606	-4.12615	0.190296	-0.993733	-41.7093
1.69027	4.55303	-4.89709	-0.0610853	-0.879742	10.4179
1.91458	3.5282	-4.30087	-0.172222	-0.277165	4.21198
2.12025	2.65109	-4.13584	-0.242435	-0.329708	19.7834
2.30067	1.98652	-3.19854	-0.255533	0.166963	25.3062
2.45005	1.53379	-2.95044	-0.237752	0.00386018	7.39601
2.56358	1.21939	-2.49291	-0.232441	0.174567	33.2669
2.6376	1.04483	-2.31907	-0.217405	0.140686	-9.86579
2.66949	0.970079	-2.35285	-0.214913	0.0327881	9.77504
2.66949	0.970079	-2.35285	-0.214913	0.0327881	9.77504
2.70138	0.896034	-2.28659	-0.214	0.0284758	14.3437
2.7754	0.733942	-2.08936	-0.210839	0.0598734	16.4238
2.88893	0.513831	-1.79329	-0.201664	0.0967062	14.9761
3.03831	0.273166	-1.43164	-0.185099	0.124732	14.3148
3.21873	0.052164	-1.02715	-0.159967	0.150435	12.5931
3.4244	-0.118194	-0.643221	-0.128322	0.154172	10.2087
3.64871	-0.223489	-0.310062	-0.0942882	0.148131	7.87778
3.88444	-0.265036	-0.0599778	-0.0613775	0.128465	5.20269
4.12403	-0.258737	0.0988778	-0.0338878	0.101123	3.10387
4.35976	-0.224365	0.181131	-0.0132388	0.0733918	1.30932
4.58407	-0.180484	0.202749	6.99541e-06	0.0450963	0.0926176
4.78974	-0.139483	0.192164	0.00695279	0.0230518	-0.594297
4.97016	-0.106843	0.168335	0.00958267	0.00690842	-0.865703
5.11954	-0.0833041	0.14711	0.00995742	-0.000977944	-0.811638
5.23307	-0.0674728	0.131987	0.00963826	-0.00432628	-0.73887
5.30709	-0.0580105	0.124235	0.00930039	-0.00428404	-0.473043
5.33898	-0.0540862	0.121928	0.00917774	-0.00335907	-0.398962
5.33898	-0.0540862	0.121928	0.00917774	-0.00335907	-0.398962
5.37087	-0.0502065	0.121791	0.00911127	-0.000428233	0.114956
5.44489	-0.0413026	0.116228	0.00920651	0.000397214	-1.05059
5.55842	-0.0293893	0.0948421	0.00860111	-0.0094161	-0.748576
5.7078	-0.015802	0.0898722	0.00774427	-0.000171789	-0.100709
5.88822	-0.00108298	0.0671332	0.00745651	-0.0085271	-1.21945
6.09389	0.00982696	0.0499015	0.00490129	-0.00634098	0.575271
6.3182	0.0247884	0.0810017	0.00805408	0.0291626	0.188095
6.55393	0.0396976	0.027814	0.0117335	-0.00975716	-2.39045
6.79352	0.0371657	-0.033613	0.00489783	-0.0321027	-0.24686
7.02925	0.0306369	-0.0190043	0.00119721	-0.00151554	0.219159
7.25356	0.0254425	-0.0325124	0.0003305	-0.0106176	-0.534505
