9.61724	-1.37755	1.04398	0.038239	-0.00703527	-2.23577
9.84838	-1.14669	0.954231	0.0365644	-0.00743188	-2.1554
10.1005	-0.918045	0.860648	0.0346481	-0.00775724	-2.06136
10.3654	-0.702508	0.767436	0.0325615	-0.00796868	-1.95373
10.6346	-0.508001	0.678339	0.0304024	-0.00805545	-1.84035
10.8995	-0.339286	0.596305	0.0282655	-0.00806079	-1.72533
11.1516	-0.198252	0.523522	0.0262434	-0.00796823	-1.61401
11.3828	-0.0845248	0.461268	0.0244162	-0.00783842	-1.51292
11.5855	0.00376563	0.410156	0.0228416	-0.00768321	-1.42363
11.7534	0.0692425	0.37029	0.0215651	-0.00752423	-1.35145
11.881	0.114631	0.341436	0.0206128	-0.00740171	-1.29698
11.9642	0.142276	0.323298	0.0200009	-0.00730751	-1.26108
12	0.153726	0.315643	0.0197398	-0.00726699	-1.24717
12	0.153726	0.315643	0.0197398	-0.00726699	-1.24717
12.0358	0.164903	0.308082	0.01948	-0.00722846	-1.2317
12.119	0.189813	0.290905	0.0188827	-0.00713138	-1.19692
12.2466	0.225297	0.265548	0.0179826	-0.00697736	-1.14477
12.4145	0.267196	0.233966	0.0168289	-0.00676645	-1.07733
12.6172	0.310987	0.198453	0.0154839	-0.00649849	-0.99822
12.8484	0.352501	0.161355	0.0140182	-0.00618191	-0.911377
13.1005	0.388487	0.124822	0.0125046	-0.00582546	-0.820893
13.3654	0.416931	0.0906081	0.0110117	-0.00544432	-0.730948
13.6346	0.437111	0.0599565	0.00959822	-0.00505542	-0.645024
13.8995	0.449421	0.0335824	0.0083095	-0.00467445	-0.566037
14.1516	0.455068	0.0117247	0.00717623	-0.00431815	-0.496038
14.3828	0.455713	-0.00574061	0.00621529	-0.00399797	-0.436195
14.5855	0.453159	-0.0191744	0.00543257	-0.00372391	-0.387151
14.7534	0.449096	-0.0290483	0.00482606	-0.00350269	-0.348884
14.881	0.44495	-0.035838	0.00438974	-0.00333764	-0.321219
14.9642	0.441797	-0.0399477	0.0041165	-0.0032321	-0.303876
15	0.440334	-0.0416437	0.00400146	-0.00318715	-0.29653
15	0.440334	-0.0416437	0.00400146	-0.00318715	-0.29653
15.0358	0.438812	-0.0432955	0.00388803	-0.0031426	-0.289355
15.119	0.435056	-0.0469627	0.00363086	-0.00304092	-0.27296
15.2466	0.428728	-0.0521473	0.00325268	-0.002888	-0.248712
15.4145	0.419455	-0.0581965	0.00278437	-0.00269244	-0.218547
15.6172	0.407005	-0.0644078	0.00226163	-0.00246542	-0.184649
15.8484	0.391429	-0.0701438	0.00172052	-0.00221908	-0.149271
16.1005	0.373115	-0.0749219	0.00119337	-0.00196614	-0.114478
16.3654	0.352766	-0.0784616	0.00070575	-0.0017181	-0.0819285
16.6346	0.331311	-0.0806892	0.000275005	-0.00148467	-0.0528102
16.8995	0.309777	-0.0817066	-8.99126e-05	-0.00127323	-0.0277859
17.1516	0.289158	-0.0817382	-0.000387241	-0.00108842	-0.00707331
17.3828	0.270331	-0.0810745	-0.000620577	-0.000932813	0.00945317
17.5855	0.253992	-0.0800196	-0.000796788	-0.000806927	0.0221526
17.7534	0.240653	-0.0788542	-0.000924029	-0.000710142	0.0314691
17.881	0.230658	-0.0778115	-0.00101019	-0.0006411	0.0378722
17.9642	0.224216	-0.0770652	-0.00106172	-0.000598117	0.0417445
18	0.22146	-0.0767285	-0.00108283	-0.000580132	0.0433306
18	0.22146	-0.0767285	-0.00108283	-0.000580132	0.0433306
18.0358	0.218716	-0.0763829	-0.0011033	-0.000562298	0.044945
18.119	0.212396	-0.0755477	-0.00114837	-0.000521357	0.0484513
18.2466	0.202844	-0.0741838	-0.00121101	-0.00046121	0.0533672
18.4145	0.19055	-0.0722524	-0.00128213	-0.00038696	0.0591159
18.6172	0.176152	-0.0697421	-0.00135208	-0.000304321	0.0650132
18.8484	0.160382	-0.0666883	-0.00141241	-0.000219312	0.0704606
19.1005	0.14401	-0.0631804	-0.00145709	-0.000136917	0.0750054
19.3654	0.127776	-0.0593557	-0.00148311	-6.12548e-05	0.0783738
19.6346	0.112328	-0.0553831	-0.00149044	5.11668e-06	0.0805068
19.8995	0.098178	-0.0514422	-0.00148148	6.099e-05	0.0814914
20.1516	0.0856823	-0.0477035	-0.00146026	0.000106197	0.0815449
20.3828	0.0750491	-0.0443131	-0.00143151	0.000141617	0.0809391
20.5855	0.0663617	-0.0413864	-0.00140003	0.000168307	0.0799558
20.7534	0.0596145	-0.0390063	-0.00137011	0.000187708	0.0788704
20.881	0.0547517	-0.0372276	-0.0013453	0.000200952	0.077886
20.9642	0.0517026	-0.0360832	-0.00132825	0.000208939	0.077198
21	0.0504181	-0.035594	-0.0013207	0.000212392	0.0769184
21	0.0504181	-0.035594	-0.0013207	0.000212392	0.0769184
21.0358	0.0491511	-0.035107	-0.00131303	0.000215797	0.07657
21.119	0.0462774	-0.0339869	-0.00129477	0.000223018	0.0757537
21.2466	0.0420494	-0.0322969	-0.00126568	0.000232737	0.0744231
21.4145	0.0368107	-0.0301276	-0.0012257	0.000243231	0.0725279
21.6172	0.0309604	-0.0275943	-0.00117534	0.000252997	0.0700698
21.8484	0.0249046	-0.0248285	-0.00111589	0.000260913	0.0670773
22.1005	0.01901	-0.0219666	-0.00104939	0.000266152	0.0636406
22.3654	0.0135695	-0.0191377	-0.0009785	0.000268536	0.0598928
22.6346	0.00878235	-0.0164538	-0.000906196	0.000268101	0.0559906
22.8995	0.00475226	-0.0140023	-0.000835486	0.000265393	0.052115
23.1516	0.00149826	-0.0118432	-0.000769092	0.000261117	0.0484223
23.3828	-0.00102463	-0.0100105	-0.000709316	0.000255976	0.0450639
23.5855	-0.00290115	-0.00851672	-0.000657921	0.000250903	0.0421564
23.7534	-0.00423271	-0.00735907	-0.000616178	0.000246362	0.0397784
23.881	-0.00511805	-0.00652623	-0.000584969	0.00024292	0.0380087
23.9642	-0.00563912	-0.00600475	-0.000564853	0.000240679	0.0368369
24	-0.0058504	-0.00578549	-0.000556247	0.00023949	0.0362924
24	-0.0058504	-0.00578549	-0.000556247	0.00023949	0.0362924
24.0358	-0.00605388	-0.00556949	-0.000547687	0.000238177	0.0358016
24.119	-0.00649672	-0.00508051	-0.000528009	0.000234849	0.0346151
24.2466	-0.00709875	-0.00436335	-0.0004984	0.000229345	0.0328875
24.4145	-0.00775595	-0.00347728	-0.000460447	0.000222936	0.0306848
24.6172	-0.00835965	-0.00249304	-0.000416034	0.000215032	0.028045
24.8484	-0.00881681	-0.00148181	-0.000367377	0.000206176	0.0251812
25.1005	-0.00906474	-0.000507339	-0.000316533	0.000197155	0.0221422
25.3654	-0.00907891	0.00037716	-0.000265632	0.000187146	0.0190759
25.6346	-0.00887188	0.00113813	-0.000216496	0.000178044	0.0161283
25.8995	-0.00848561	0.00175686	-0.000170505	0.000168996	0.0132991
26.1516	-0.00798066	0.00223162	-0.000128996	0.000160602	0.0107776
26.3828	-0.0074235	0.00257492	-9.266e-05	0.000153678	0.0085115
26.5855	-0.00687702	0.00280454	-6.22348e-05	0.00014633	0.00657936
26.7534	-0.00639363	0.00294779	-3.81251e-05	0.000141123	0.00509857
26.881	-0.00601215	0.00302773	-2.04108e-05	0.000136025	0.00381468
26.9642	-0.00575863	0.00306648	-9.27405e-06	0.000132186	0.00330494
27	-0.00564843	0.00308263	-4.53202e-06	0.000132945	0.00356514
27	-0.00564843	0.00308263	-4.53202e-06	0.000132945	0.00356514
27.0358	-0.00553771	0.00309456	2.19853e-07	0.000131098	0.0020938
27.119	-0.00527956	0.00311205	1.07619e-05	0.000124186	0.00201899
27.2466	-0.00488078	0.00313633	2.68404e-05	0.000127963	0.00119044
27.4145	-0.00435474	0.00312185	4.76865e-05	0.000117899	-0.000747612
27.6172	-0.00372729	0.00306313	7.07718e-05	0.00011379	-0.00158843
27.8484	-0.0030316	0.00294203	9.72163e-05	0.000110678	-0.00387341
28.1005	-0.00231678	0.00271799	0.00012233	9.00245e-05	-0.00561613
28.3654	-0.00163395	0.00242581	0.000145281	8.26965e-05	-0.00727545
28.6346	-0.00103199	0.00202599	0.000163107	4.29539e-05	-0.00994898
28.8995	-0.000556246	0.00156022	0.000167943	-4.12393e-06	-0.0109088
29.1516	-0.000223768	0.00106217	0.000159732	-7.22045e-05	-0.0131753
29.3828	-3.81694e-05	0.00054354	0.000130692	-0.000178827	-0.0132866
29.5855	3.01198e-05	0.000143568	8.74827e-05	-0.00024239	-0.0110027
29.7534	3.04151e-05	-0.000125365	4.30057e-05	-0.000281738	-0.00746882
29.881	9.13404e-06	-0.000162275	1.03173e-05	-0.000196079	0.00551828
29.9642	4.58022e-07	-3.50481e-05	4.75546e-07	-3.67788e-05	0.00980556
30	-6.96683e-18	8.10737e-17	4.76138e-18	-2.50065e-18	-3.5e-09
