0	0.233333	2.66667	-3.1415	-2.09433	144.869
0.0282538	0.314201	2.9631	-3.20377	-2.21384	19.2645
0.0938278	0.515535	3.26976	-3.34092	-2.05122	59.3174
0.194401	0.896794	4.20976	-3.55591	-2.0797	28.3625
0.326733	1.45172	4.01906	-3.74517	-0.693885	-15.9842
0.486569	2.0769	3.78836	-3.7664	0.36679	-25.0757
0.668772	2.54868	0.491921	-3.45122	3.62653	-197.276
0.867484	1.94178	-6.47268	-2.37097	6.27846	-181.021
1.07632	0.21036	-8.88922	-1.33134	3.19191	29.435
1.28857	-1.41707	-6.07227	-0.917573	1.29827	96.8544
1.4974	-2.38989	-3.52503	-0.668358	1.04029	51.324
1.69611	-2.93918	-2.01384	-0.502063	0.72638	47.5254
1.87832	-3.18458	-0.776506	-0.363977	0.745824	28.9977
2.03815	-3.26305	-0.249146	-0.266354	0.482424	19.3753
2.17048	-3.2644	0.235354	-0.203442	0.487857	19.8488
2.27106	-3.22985	0.407348	-0.159583	0.354218	5.8247
2.33663	-3.19961	0.544507	-0.137974	0.337459	20.0729
2.36489	-3.18312	0.608487	-0.128247	0.336942	0.427099
2.36489	-3.18312	0.608487	-0.128247	0.336942	0.427099
2.39314	-3.16575	0.626056	-0.119395	0.295554	6.80482
2.45871	-3.12181	0.717345	-0.101199	0.265556	8.94296
2.55929	-3.04347	0.830401	-0.0764377	0.222893	5.46155
2.69162	-2.92706	0.924827	-0.0510752	0.165334	4.18414
2.85145	-2.77178	1.01146	-0.0278774	0.126986	2.65506
3.03366	-2.58295	1.05217	-0.00874018	0.0833827	0.851857
3.23237	-2.37245	1.06436	0.00460687	0.0556253	0.379637
3.4412	-2.15071	1.05298	0.0144278	0.0373062	-0.670364
3.65345	-1.93122	1.01384	0.0201531	0.0189646	-0.965619
3.86229	-1.72354	0.974235	0.0236029	0.0147864	-1.13138
4.061	-1.53486	0.922299	0.0257021	0.00534669	-1.57938
4.2432	-1.3713	0.874838	0.026247	0.00282262	-1.27431
4.40304	-1.23462	0.833604	0.0267456	0.00174472	-1.66937
4.53537	-1.12697	0.794135	0.026613	-0.00272958	-1.47884
4.63594	-1.04833	0.769887	0.0264493	-0.000372026	-1.41261
4.70152	-0.998462	0.750207	0.0263714	-0.00287907	-1.86151
4.72977	-0.977387	0.742173	0.0262752	-0.00336402	-1.12309
4.72977	-0.977387	0.742173	0.0262752	-0.00336402	-1.12309
4.75802	-0.956508	0.735571	0.0261963	-0.00247526	-1.42843
4.8236	-0.908853	0.717688	0.0260205	-0.00309948	-1.56618
4.92417	-0.838047	0.690619	0.0256653	-0.00372132	-1.47951
5.0565	-0.748943	0.656031	0.0251645	-0.00397064	-1.48807
5.21634	-0.647429	0.614376	0.0244579	-0.00481022	-1.45647
5.39854	-0.539663	0.568891	0.0235602	-0.0049584	-1.39722
5.59725	-0.431415	0.5208	0.0225439	-0.00536015	-1.36658
5.80609	-0.327757	0.472429	0.0213861	-0.00559628	-1.28956
6.01834	-0.232449	0.426021	0.0202122	-0.00552541	-1.23528
6.22717	-0.148077	0.382412	0.0190334	-0.0057377	-1.17209
6.42588	-0.0759893	0.343565	0.0179085	-0.00553751	-1.10089
6.60809	-0.016495	0.309723	0.0169047	-0.00554791	-1.05879
6.76792	0.0307344	0.28156	0.0160162	-0.00549459	-0.99443
6.90025	0.0665249	0.259486	0.015304	-0.00531005	-0.963009
7.00083	0.0917962	0.243144	0.0147672	-0.0053628	-0.933144
7.0664	0.107403	0.232935	0.0144187	-0.00523866	-0.897888
7.09466	0.113923	0.228589	0.0142713	-0.00520902	-0.915736
7.09466	0.113923	0.228589	0.0142713	-0.00520902	-0.915736
7.12291	0.12032	0.224237	0.0141238	-0.00522631	-0.895979
7.18848	0.1347	0.214396	0.0137828	-0.00516567	-0.87109
7.28906	0.155521	0.199743	0.013268	-0.00507891	-0.843963
7.42139	0.18072	0.181249	0.0126023	-0.0049755	-0.804163
7.58123	0.207986	0.160138	0.0118197	-0.00481815	-0.758322
7.76343	0.235086	0.137609	0.0109568	-0.00465373	-0.708009
7.96214	0.260141	0.114881	0.0100516	-0.00445246	-0.653562
8.17098	0.281811	0.0929749	0.00914444	-0.00423858	-0.599995
8.38322	0.299356	0.0726857	0.00826717	-0.00402452	-0.546861
8.59206	0.312616	0.054599	0.00745039	-0.00379815	-0.497327
8.79077	0.32189	0.0390022	0.0067159	-0.00359594	-0.452877
8.97297	0.327796	0.0260302	0.00607803	-0.00340341	-0.413243
9.13281	0.331114	0.015641	0.00554752	-0.00323764	-0.381036
9.26514	0.332652	0.00770256	0.00512771	-0.00310581	-0.354636
9.36571	0.333141	0.00206647	0.00482073	-0.00299903	-0.335525
9.43129	0.333161	-0.00143863	0.00462617	-0.00293597	-0.323944
9.45954	0.333099	-0.00290616	0.00454361	-0.00290781	-0.317732
9.45954	0.333099	-0.00290616	0.00454361	-0.00290781	-0.317732
9.48779	0.332997	-0.00434703	0.00446188	-0.00287802	-0.313125
9.55337	0.332604	-0.00760111	0.00427528	-0.00281374	-0.301692
9.65394	0.331599	-0.012341	0.00399721	-0.0027158	-0.284115
9.78627	0.329577	-0.018129	0.00364632	-0.00258796	-0.262059
9.94611	0.326164	-0.0244739	0.00324467	-0.00243854	-0.236684
10.1283	0.321107	-0.0308896	0.00281557	-0.00227236	-0.20936
10.327	0.31435	-0.0369585	0.00238154	-0.00209722	-0.181588
10.5359	0.306051	-0.0423696	0.00196215	-0.00192047	-0.154538
10.7481	0.296557	-0.0469351	0.00157289	-0.00174898	-0.129276
10.9569	0.286361	-0.0505869	0.00122449	-0.00158908	-0.106479
11.1557	0.276022	-0.0533543	0.000923231	-0.00144418	-0.0865866
11.3379	0.266113	-0.0553383	0.000671691	-0.00131808	-0.0698709
11.4977	0.257156	-0.0566791	0.000469481	-0.00121299	-0.0563309
11.63	0.249597	-0.0575281	0.000314497	-0.00112997	-0.0458954
11.7306	0.243785	-0.0580253	0.000203928	-0.00106903	-0.0383655
11.7962	0.239971	-0.058284	0.000135108	-0.00103021	-0.0337286
11.8244	0.238323	-0.0583806	0.000106228	-0.00101424	-0.0319106
11.8244	0.238323	-0.0583806	0.000106228	-0.00101424	-0.0319106
11.8527	0.236672	-0.0584686	7.77909e-05	-0.000998735	-0.0299498
11.9183	0.232832	-0.0586384	1.34741e-05	-0.000963005	-0.0255358
12.0188	0.226925	-0.0588091	-8.06623e-05	-0.000909168	-0.0190342
12.1512	0.219137	-0.0588765	-0.000196371	-0.0008399	-0.0109672
12.311	0.209734	-0.0587368	-0.000324118	-0.000759198	-0.00199074
12.4932	0.199067	-0.0583095	-0.000454415	-0.000671878	0.00727996
12.6919	0.187551	-0.0575527	-0.000578942	-0.000582511	0.0162787
12.9007	0.17564	-0.0564712	-0.00069138	-0.000495471	0.0245606
13.113	0.163794	-0.055113	-0.000787773	-0.000413993	0.0318395
13.3218	0.152443	-0.0535603	-0.000866453	-0.000340675	0.0379459
13.5205	0.141961	-0.0519162	-0.000927746	-0.000277218	0.0428707
13.7027	0.132648	-0.0502899	-0.000973355	-0.000224289	0.046675
13.8626	0.124729	-0.0487862	-0.0010058	-0.00018237	0.0494804
13.9949	0.118358	-0.0474963	-0.00102782	-0.000150939	0.0514647
14.0955	0.113632	-0.0464931	-0.00104189	-0.000129166	0.0527675
14.1611	0.110605	-0.0458297	-0.00104992	-0.000115838	0.053587
14.1893	0.109314	-0.0455415	-0.00105311	-0.000110007	0.053988
14.1893	0.109314	-0.0455415	-0.00105311	-0.000110007	0.053988
14.2176	0.108031	-0.0452515	-0.00105613	-0.000103732	0.054445
14.2831	0.105086	-0.0445728	-0.00106243	-8.83797e-05	0.0552394
14.3837	0.100656	-0.0435205	-0.00107017	-6.58205e-05	0.0561952
14.516	0.0949895	-0.0421194	-0.00107704	-3.83837e-05	0.0572572
14.6759	0.0883938	-0.0404088	-0.0010807	-7.96977e-06	0.0582184
14.8581	0.08121	-0.038445	-0.00107928	2.30452e-05	0.0589301
15.0568	0.0737838	-0.0362988	-0.00107164	5.32732e-05	0.0593021
15.2656	0.0664381	-0.0340528	-0.00105752	8.12692e-05	0.0592592
15.4779	0.0594508	-0.0317938	-0.00103758	0.000106076	0.0588294
15.6867	0.0530402	-0.0296067	-0.00101315	0.000127365	0.0580599
15.8854	0.0473603	-0.0275681	-0.000986064	0.000144832	0.0570489
16.0676	0.0425044	-0.025742	-0.000958364	0.000158974	0.0559277
16.2275	0.0385154	-0.024178	-0.000932041	0.000170245	0.0548048
16.3598	0.0353999	-0.0229121	-0.000908923	0.000179134	0.0538051
16.4604	0.0331431	-0.0219684	-0.000890568	0.000185871	0.0529933
16.5259	0.0317225	-0.021362	-0.000878238	0.000190152	0.0524295
16.5542	0.0311226	-0.021103	-0.00087284	0.000191975	0.0521894
16.5542	0.0311226	-0.021103	-0.00087284	0.000191975	0.0521894
16.5825	0.03053	-0.0208459	-0.000867395	0.000193339	0.0517565
16.648	0.0291824	-0.0202561	-0.00085466	0.000194935	0.0510401
16.7486	0.0271901	-0.0193673	-0.000834945	0.000197183	0.0500847
16.8809	0.024703	-0.0182266	-0.000808651	0.000200113	0.0487481
