13.6592	0.236876	-0.0197047	0.00224475	-0.00172978	-0.164787
13.8518	0.23262	-0.0243858	0.00192404	-0.00160241	-0.144391
14.0112	0.228457	-0.0277735	0.00167664	-0.00150147	-0.128477
14.1324	0.22495	-0.0300675	0.00149936	-0.00142486	-0.116931
14.2114	0.22252	-0.0314397	0.00138873	-0.00137615	-0.109877
14.2454	0.22144	-0.0320025	0.00134223	-0.00135607	-0.106943
14.2454	0.22144	-0.0320025	0.00134223	-0.00135607	-0.106943
14.2795	0.220342	-0.0325488	0.00129641	-0.00133674	-0.104108
14.3585	0.217722	-0.0337538	0.00119251	-0.0012938	-0.0974587
14.4796	0.213529	-0.0354322	0.00103968	-0.00122883	-0.0874604
14.6391	0.207723	-0.0373404	0.000850568	-0.00114384	-0.075025
14.8316	0.200345	-0.0392212	0.000639975	-0.00104405	-0.0610984
15.0511	0.191547	-0.0408462	0.000422863	-0.000935013	-0.0466009
15.2905	0.181614	-0.0420505	0.00021261	-0.000822738	-0.0324192
15.5421	0.170934	-0.0427502	1.96306e-05	-0.000712619	-0.0192199
15.7978	0.159968	-0.0429415	-0.000149141	-0.000608878	-0.00750572
16.0494	0.149188	-0.0426888	-0.000290403	-0.000515459	0.00246272
16.2888	0.139032	-0.0421	-0.00040388	-0.000433598	0.0106649
16.5083	0.129874	-0.0413055	-0.000491361	-0.000364589	0.0170945
16.7009	0.122001	-0.0404387	-0.000556218	-0.000309929	0.0219452
16.8603	0.115619	-0.0396176	-0.000602268	-0.000268272	0.0254788
16.9815	0.110859	-0.0389392	-0.000632985	-0.000239249	0.0278148
17.0605	0.107801	-0.0384745	-0.000651191	-0.000221737	0.0292772
17.0945	0.106495	-0.0382686	-0.000658607	-0.000213949	0.0299967
17.0945	0.106495	-0.0382686	-0.000658607	-0.000213949	0.0299967
17.1286	0.105196	-0.0380589	-0.000665748	-0.000205543	0.0307023
17.2076	0.102209	-0.0375595	-0.000681184	-0.000185198	0.0320974
17.3287	0.0977059	-0.036765	-0.000701791	-0.000155424	0.0338667
17.4882	0.0919308	-0.0356761	-0.000723724	-0.00012042	0.0358446
17.6807	0.0851919	-0.0343068	-0.000743209	-8.26702e-05	0.0377977
17.9002	0.0778377	-0.032692	-0.000757098	-4.47731e-05	0.0394542
18.1396	0.0702265	-0.0308887	-0.000763431	-9.00767e-06	0.0406686
18.3912	0.0626962	-0.02897	-0.000761535	2.3176e-05	0.0413508
18.6469	0.0555381	-0.027019	-0.000752004	5.05352e-05	0.0415088
18.8985	0.04898	-0.025118	-0.000736377	7.29692e-05	0.0412188
19.1379	0.0431802	-0.0233422	-0.000716787	8.99232e-05	0.0405597
19.3574	0.0382316	-0.0217531	-0.000695697	0.000101737	0.0397194
19.55	0.0341741	-0.0203954	-0.00067529	0.000109834	0.038822
19.7094	0.0310101	-0.0193005	-0.00065738	0.000114541	0.0379704
19.8306	0.028721	-0.018487	-0.000643327	0.000117403	0.0373228
19.9096	0.0272812	-0.0179656	-0.000633989	0.000118764	0.0367746
19.9436	0.0266735	-0.017744	-0.000629949	0.000118489	0.0363954
19.9436	0.0266735	-0.017744	-0.000629949	0.000118489	0.0363954
19.9776	0.0260732	-0.0175245	-0.000625931	0.00011757	0.0361523
20.0566	0.0247087	-0.0170206	-0.000616735	0.000115246	0.035666
20.1778	0.0226926	-0.0162613	-0.000602943	0.000112695	0.0350232
20.3372	0.0201782	-0.0152855	-0.000585091	0.000111586	0.0341941
20.5298	0.0173455	-0.0141426	-0.000563598	0.00011178	0.0331536
20.7493	0.0143797	-0.0128886	-0.000538983	0.000112523	0.0319324
20.9887	0.0114519	-0.0115813	-0.00051197	0.000113037	0.0305524
21.2403	0.00870377	-0.0102764	-0.000483538	0.00011289	0.0290793
21.496	0.0062379	-0.00902274	-0.000454741	0.000112225	0.0275601
21.7476	0.00411547	-0.00786107	-0.000426691	0.000110584	0.0260457
21.987	0.00235929	-0.00682097	-0.000400451	0.000108677	0.0246396
22.2065	0.000961663	-0.005922	-0.000376777	0.00010695	0.0233476
22.3991	-0.000106263	-0.00517638	-0.000356368	0.000105006	0.0222269
22.5585	-0.000884298	-0.00458837	-0.000339736	0.000103728	0.0213331
22.6797	-0.00141409	-0.00415924	-0.000327227	0.000102655	0.0206233
22.7587	-0.0017319	-0.00388735	-0.000319143	0.000102224	0.0202886
22.7927	-0.00186225	-0.00377123	-0.000315655	0.000102925	0.0202979
22.7927	-0.00186225	-0.00377123	-0.000315655	0.000102925	0.0202979
22.8267	-0.00198864	-0.00365553	-0.000312128	0.000104281	0.0201452
22.9057	-0.00226695	-0.00339148	-0.000303774	0.000107074	0.0196732
23.0269	-0.002654	-0.00299999	-0.000290626	0.000109689	0.0189209
23.1863	-0.00309282	-0.00250967	-0.000272978	0.000111423	0.0179184
23.3789	-0.00352211	-0.00195618	-0.000251501	0.000111282	0.016661
23.5984	-0.00388689	-0.0013763	-0.000227229	0.000109875	0.0152837
23.8378	-0.0041466	-0.00080389	-0.000201093	0.00010839	0.0137811
24.0894	-0.00428026	-0.000270019	-0.000174113	0.000105988	0.0122038
24.3451	-0.00428726	0.000203965	-0.000147291	0.000103971	0.0106638
24.5967	-0.00418421	0.000604268	-0.000121345	0.000102183	0.00913275
24.8361	-0.00400002	0.000924939	-9.71136e-05	0.000100364	0.00771716
25.0556	-0.00376931	0.00116917	-7.51978e-05	9.93262e-05	0.00642408
25.2482	-0.00352677	0.00134369	-5.61992e-05	9.79183e-05	0.00527399
25.4076	-0.00330288	0.001461	-4.06651e-05	9.70681e-05	0.00436451
25.5287	-0.00312132	0.00153326	-2.89554e-05	9.59489e-05	0.00357612
25.6077	-0.00299863	0.00157211	-2.143e-05	9.46984e-05	0.00317957
25.6418	-0.00294485	0.00158794	-1.82035e-05	9.50997e-05	0.00323117
25.6418	-0.00294485	0.00158794	-1.82035e-05	9.50997e-05	0.00323117
25.6758	-0.00289056	0.00160077	-1.4981e-05	9.35577e-05	0.00226793
25.7548	-0.00276317	0.00162433	-7.82983e-06	8.87024e-05	0.00223816
25.876	-0.00256415	0.00165887	3.03244e-06	9.06651e-05	0.00167429
26.0354	-0.00229798	0.00167453	1.70579e-05	8.37261e-05	0.000381346
26.228	-0.00197596	0.00166757	3.26651e-05	8.10349e-05	-0.000160479
26.4475	-0.00161353	0.0016251	5.05639e-05	7.91487e-05	-0.0017112
26.6869	-0.00123636	0.00151828	6.77021e-05	6.47294e-05	-0.0029307
26.9385	-0.00087233	0.00136833	8.32368e-05	5.85612e-05	-0.00404591
27.1942	-0.000548746	0.00114985	9.53719e-05	3.18431e-05	-0.00586814
27.4458	-0.000292143	0.00088604	9.90775e-05	-1.03801e-06	-0.00656848
27.6852	-0.000113165	0.000599603	9.42569e-05	-4.5899e-05	-0.00804226
27.9047	-1.4591e-05	0.000298202	7.67363e-05	-0.000113439	-0.00813177
28.0972	1.98327e-05	6.79952e-05	5.08409e-05	-0.000151685	-0.00658389
28.2567	1.79263e-05	-8.30019e-05	2.47419e-05	-0.000171987	-0.00433085
28.3778	5.26407e-06	-9.90494e-05	5.90782e-06	-0.000118367	0.00368934
28.4568	2.62318e-07	-2.11502e-05	2.71971e-07	-2.21505e-05	0.00624183
28.4909	-1.60568e-17	1.15263e-16	5.00561e-18	-2.72736e-18	-2.33655e-09
