9.11903	-1.34442	0.887352	0.0299706	-0.00437938	-1.72869
9.24661	-1.2337	0.848352	0.0293909	-0.00466968	-1.69609
9.41448	-1.09552	0.798177	0.0285857	-0.00493433	-1.66366
9.61724	-0.939692	0.739188	0.0275477	-0.00528899	-1.61608
9.84838	-0.776367	0.674526	0.0262957	-0.00552131	-1.55362
10.1005	-0.61489	0.607197	0.0248769	-0.0057364	-1.48481
10.3654	-0.46299	0.540245	0.023336	-0.0058673	-1.40335
10.6346	-0.32622	0.476394	0.021753	-0.00588851	-1.32018
10.8995	-0.207884	0.417662	0.0201912	-0.00589004	-1.23582
11.1516	-0.109234	0.365669	0.0187173	-0.0057897	-1.15352
11.3828	-0.0299074	0.321245	0.0173913	-0.00568889	-1.08095
11.5855	0.0314945	0.284815	0.0162486	-0.00556911	-1.01488
11.7534	0.0769039	0.256447	0.015325	-0.00543774	-0.963202
11.881	0.108303	0.235912	0.0146363	-0.00535664	-0.923772
11.9642	0.127388	0.223027	0.0141938	-0.0052783	-0.896595
12	0.135284	0.217589	0.0140052	-0.00524771	-0.888705
12	0.135284	0.217589	0.0140052	-0.00524771	-0.888705
12.0358	0.142987	0.212212	0.0138175	-0.00522338	-0.876552
12.119	0.160129	0.200016	0.013386	-0.0051502	-0.850866
12.2466	0.184491	0.182022	0.0127363	-0.00503471	-0.813321
12.4145	0.213148	0.159633	0.0119041	-0.00487889	-0.764452
12.6172	0.242932	0.134495	0.010935	-0.00467819	-0.707247
12.8484	0.27094	0.108276	0.00988067	-0.0044443	-0.644655
13.1005	0.294926	0.0825082	0.00879334	-0.00418119	-0.579412
13.3654	0.313529	0.0584326	0.00772284	-0.00390064	-0.51477
13.6346	0.326301	0.0369189	0.00671085	-0.00361646	-0.453079
13.8995	0.33358	0.0184631	0.00578977	-0.00333783	-0.396458
14.1516	0.336266	0.0032162	0.00498117	-0.00307886	-0.346406
14.3828	0.335574	-0.00892455	0.00429648	-0.00284643	-0.303626
14.5855	0.332801	-0.0182292	0.00373958	-0.00264784	-0.268658
14.7534	0.329158	-0.0250443	0.00330853	-0.00248809	-0.241371
14.881	0.32566	-0.0297152	0.00299874	-0.00236861	-0.22167
14.9642	0.32307	-0.0325354	0.00280488	-0.00229253	-0.209335
15	0.321883	-0.0336972	0.0027233	-0.00225989	-0.204019
15	0.321883	-0.0336972	0.0027233	-0.00225989	-0.204019
15.0358	0.320654	-0.0348275	0.00264289	-0.00222743	-0.198969
15.119	0.317652	-0.0373331	0.00246067	-0.00215393	-0.187334
15.2466	0.31266	-0.040864	0.00219294	-0.00204336	-0.170095
15.4145	0.305447	-0.0449622	0.00186185	-0.0019021	-0.148701
15.6172	0.295894	-0.0491372	0.00149289	-0.0017384	-0.12468
15.8484	0.284078	-0.0529463	0.00111181	-0.00156074	-0.0996585
16.1005	0.270317	-0.0560589	0.000741585	-0.00137871	-0.0751169
16.3654	0.255148	-0.0582884	0.000400248	-0.00120037	-0.052211
16.6346	0.239258	-0.0595941	9.99313e-05	-0.00103276	-0.0317974
16.8995	0.223392	-0.0600592	-0.000153322	-0.000881323	-0.0143165
17.1516	0.208267	-0.0598507	-0.000358572	-0.00074906	9.22373e-05
17.3828	0.194502	-0.0591806	-0.000518689	-0.00063807	0.0115253
17.5855	0.182591	-0.0582677	-0.000638869	-0.000548543	0.0202741
17.7534	0.172887	-0.0573123	-0.000725123	-0.000479948	0.0266495
17.881	0.165627	-0.0564796	-0.000783226	-0.000431368	0.03101
17.9642	0.160953	-0.0558917	-0.000817845	-0.000401169	0.0336512
18	0.158955	-0.0556281	-0.000831996	-0.00038852	0.0347285
18	0.158955	-0.0556281	-0.000831996	-0.00038852	0.0347285
18.0358	0.156966	-0.0553585	-0.000845696	-0.000375947	0.0358388
18.119	0.152387	-0.0547102	-0.000875758	-0.000346939	0.0382294
18.2466	0.145474	-0.0536601	-0.000917275	-0.000304302	0.0415526
18.4145	0.136588	-0.0521871	-0.000963897	-0.000251784	0.045414
18.6172	0.126197	-0.0502905	-0.00100894	-0.000193423	0.0493367
18.8484	0.114835	-0.0480037	-0.00104659	-0.000133559	0.0529024
19.1005	0.103061	-0.0453973	-0.00107281	-7.57127e-05	0.0558071
19.3654	0.0914063	-0.0425751	-0.00108569	-2.27677e-05	0.0578651
19.6346	0.0803347	-0.0396617	-0.00108544	2.33646e-05	0.0590471
19.8995	0.0702085	-0.0367869	-0.001074	6.18825e-05	0.0594308
20.1516	0.0612782	-0.0340723	-0.00105441	9.26347e-05	0.0591771
20.3828	0.0536871	-0.0316206	-0.00103019	0.000116288	0.0584951
20.5855	0.0474902	-0.0295114	-0.00100479	0.000133782	0.0575892
20.7534	0.0426801	-0.0278008	-0.000981264	0.000146191	0.0566574
20.881	0.0392148	-0.026525	-0.000962069	0.000154569	0.0558517
20.9642	0.0370425	-0.0257054	-0.000949002	0.000159511	0.0552741
21	0.0361275	-0.0253554	-0.00094325	0.000161478	0.0550111
21	0.0361275	-0.0253554	-0.00094325	0.000161478	0.0550111
21.0358	0.0352249	-0.0250073	-0.000937429	0.000163286	0.0547274
21.119	0.0331781	-0.0242074	-0.000923688	0.000167021	0.0540874
21.2466	0.0301668	-0.0230016	-0.000902042	0.000172206	0.0530822
21.4145	0.0264359	-0.0214554	-0.000872621	0.000178138	0.0516728
21.6172	0.0222697	-0.0196516	-0.000835899	0.000183818	0.0498621
21.8484	0.0179567	-0.0176844	-0.00079284	0.000188438	0.0476793
22.1005	0.0137576	-0.0156509	-0.000744931	0.000191312	0.0451859
22.3654	0.00988032	-0.0136428	-0.000694088	0.000192195	0.0424827
22.6346	0.0064664	-0.0117393	-0.000642435	0.000191194	0.0396832
22.8995	0.00358955	-0.0100017	-0.000592094	0.000188613	0.036911
23.1516	0.00126365	-0.00847208	-0.000544985	0.000184981	0.0342821
23.3828	-0.000542638	-0.00717416	-0.000502699	0.000180784	0.031894
23.5855	-0.00188879	-0.00611648	-0.000466466	0.000176532	0.0298287
23.7534	-0.00284608	-0.00529691	-0.000437152	0.000172665	0.0281437
23.881	-0.00348397	-0.00470738	-0.000415321	0.00016954	0.0268834
23.9642	-0.00386011	-0.00433822	-0.000401303	0.000167476	0.0260758
24	-0.00401281	-0.00418281	-0.000395317	0.000166593	0.0257307
24	-0.00401281	-0.00418281	-0.000395317	0.000166593	0.0257307
24.0358	-0.00415997	-0.00402949	-0.00038936	0.000165806	0.0254118
24.119	-0.00448063	-0.00368196	-0.000375641	0.000163976	0.0245992
24.2466	-0.00491755	-0.00317184	-0.000354928	0.000160713	0.0233865
24.4145	-0.00539644	-0.00254111	-0.000328295	0.000156625	0.0218397
24.6172	-0.00583946	-0.00183975	-0.000297061	0.000151341	0.0199839
24.8484	-0.00617975	-0.00111824	-0.000262799	0.000145235	0.0179681
25.1005	-0.0063719	-0.000421748	-0.00022697	0.000139002	0.0158321
25.3654	-0.00639752	0.000211965	-0.000191057	0.000132138	0.0136745
25.6346	-0.0062647	0.00075877	-0.000156335	0.000125927	0.0115975
25.8995	-0.00600259	0.00120504	-0.000123774	0.000119785	0.00960145
26.1516	-0.00565387	0.00154911	-9.43168e-05	0.000114119	0.00781894
26.3828	-0.0052657	0.00179946	-6.84619e-05	0.00010952	0.00621548
26.5855	-0.00488293	0.00196838	-4.67418e-05	0.000104665	0.00484635
26.7534	-0.00454314	0.00207497	-2.94641e-05	0.000101345	0.00379605
26.881	-0.00427435	0.00213545	-1.67181e-05	9.80903e-05	0.00288443
26.9642	-0.00409543	0.00216534	-8.67459e-06	9.56117e-05	0.00251589
27	-0.0040176	0.00217779	-5.24316e-06	9.62303e-05	0.00269296
27	-0.0040176	0.00217779	-5.24316e-06	9.62303e-05	0.00269296
27.0358	-0.00393936	0.00218714	-1.80309e-06	9.49198e-05	0.00162686
27.119	-0.00375683	0.00220133	5.82845e-06	8.98507e-05	0.00155822
27.2466	-0.00347458	0.00222111	1.74467e-05	9.23776e-05	0.000963117
27.4145	-0.00310179	0.00221388	3.24963e-05	8.51579e-05	-0.000426374
27.6172	-0.0026565	0.00217537	4.9177e-05	8.22148e-05	-0.00103886
27.8484	-0.00216208	0.00209233	6.82809e-05	7.99899e-05	-0.0026819
28.1005	-0.00165337	0.00193556	8.64598e-05	6.52728e-05	-0.00394058
28.3654	-0.00116681	0.00172956	0.000103106	5.99962e-05	-0.00514317
28.6346	-0.000737405	0.00144601	0.00011608	3.15462e-05	-0.00706744
28.8995	-0.000397692	0.00111464	0.000119754	-2.17564e-06	-0.00777058
29.1516	-0.000160082	0.000759378	0.000114053	-5.10597e-05	-0.00940705
29.3828	-2.73521e-05	0.000388878	9.33978e-05	-0.00012749	-0.00949571
29.5855	2.15276e-05	0.000102869	6.25587e-05	-0.000173152	-0.00787292
29.7534	2.17574e-05	-8.96388e-05	3.07647e-05	-0.000201503	-0.00534764
29.881	6.53471e-06	-0.000116095	7.38122e-06	-0.000140279	0.00394749
29.9642	3.27672e-07	-2.50738e-05	3.40208e-07	-2.6312e-05	0.00701511
30	-3.54474e-18	3.85147e-17	2.16645e-18	-1.09928e-18	-2.50386e-09
