8.15162	-0.898726	0.124158	-0.00593812	0.00561075	0.455571	
8.38276	-0.868251	0.139192	-0.00470341	0.00522627	0.398711	
8.58552	-0.838887	0.149918	-0.00367041	0.00481558	0.30789	
8.75339	-0.813128	0.156811	-0.00291836	0.00423917	0.273243	
8.88097	-0.79281	0.161591	-0.0023779	0.00422945	0.238727	
8.96416	-0.779263	0.163982	-0.00203768	0.00388761	0.189964	
9	-0.773369	0.164959	-0.00190074	0.00379816	0.226025	
9	-0.773369	0.164959	-0.00190074	0.00379816	0.226025	
9.03584	-0.767438	0.165992	-0.00176398	0.00381318	0.198106	
9.11903	-0.753544	0.167976	-0.00145346	0.00363541	0.168276	
9.24661	-0.731947	0.170488	-0.00100666	0.0033879	0.142649	
9.41448	-0.703109	0.172909	-0.000460448	0.00311092	0.103904	
9.61724	-0.667868	0.174477	0.000132144	0.00274006	0.0630137	
9.84838	-0.627478	0.174767	0.000724135	0.00239181	0.0228403	
10.1005	-0.583558	0.17342	0.00127994	0.00201492	-0.0177217	
10.3654	-0.537981	0.17042	0.00176452	0.00165759	-0.0518367	
10.6346	-0.492661	0.166009	0.0021687	0.0013448	-0.0823365	
10.8995	-0.449387	0.160516	0.00248414	0.00104326	-0.106718	
11.1516	-0.40967	0.154488	0.00271702	0.000811724	-0.124907	
11.3828	-0.374658	0.148383	0.00288095	0.000605006	-0.139706	
11.5855	-0.345146	0.142678	0.00298658	0.000445212	-0.148559	
11.7534	-0.321603	0.137778	0.00305213	0.000334037	-0.155687	
11.881	-0.304269	0.133946	0.00308875	0.000241389	-0.159816	
11.9642	-0.293231	0.131426	0.00310686	0.0001967	-0.161179	
12	-0.28854	0.130331	0.00311357	0.000175723	-0.163838	
12	-0.28854	0.130331	0.00311357	0.000175723	-0.163838	
12.0358	-0.283889	0.129228	0.00311941	0.000150926	-0.164064	
12.119	-0.273246	0.126661	0.0031299	0.000102373	-0.165569	
12.2466	-0.257338	0.122695	0.00313844	3.18239e-05	-0.167965	
12.4145	-0.237182	0.117441	0.00313643	-5.38736e-05	-0.169942	
12.6172	-0.214014	0.111081	0.00311617	-0.000144123	-0.171172	
12.8484	-0.189176	0.103858	0.00307211	-0.000234882	-0.171139	
13.1005	-0.163979	0.0960777	0.00300213	-0.000317561	-0.169462	
13.3654	-0.13959	0.0880733	0.00290821	-0.00038931	-0.166289	
13.6346	-0.116946	0.080178	0.00279514	-0.000447963	-0.161679	
13.8995	-0.0967029	0.0726958	0.0026704	-0.000491835	-0.156109	
14.1516	-0.0792442	0.065873	0.00254217	-0.000524005	-0.150039	
14.3828	-0.0647148	0.0598951	0.00241851	-0.000544604	-0.143888	
14.5855	-0.0530823	0.0548815	0.00230674	-0.000557363	-0.13824	
14.7534	-0.0442058	0.0508988	0.0022125	-0.000564762	-0.133327	
14.881	-0.0378993	0.0479768	0.00214022	-0.00056793	-0.129534	
14.9642	-0.0339859	0.04612	0.00209291	-0.000569742	-0.127057	
15	-0.032347	0.0453322	0.00207248	-0.000570165	-0.125881	
15	-0.032347	0.0453322	0.00207248	-0.000570165	-0.125881	
15.0358	-0.0307362	0.044552	0.00205204	-0.000570072	-0.124757	
15.119	-0.0271046	0.0427697	0.00200465	-0.000569207	-0.122185	
15.2466	-0.0218184	0.0401125	0.00193216	-0.000566929	-0.118246	
15.4145	-0.0153685	0.0367571	0.00183736	-0.00056229	-0.113037	
15.6172	-0.00830878	0.0329171	0.00172412	-0.00055425	-0.106748	
15.8484	-0.00117962	0.028821	0.00159735	-0.000542163	-0.0996188	
16.1005	0.00555757	0.0246899	0.00146269	-0.000525712	-0.0919497	
16.3654	0.011564	0.0207173	0.00132605	-0.000505416	-0.0840767	
16.6346	0.0166406	0.0170542	0.00119304	-0.000482197	-0.0763212	
16.8995	0.0207205	0.0138039	0.00106855	-0.0004573	-0.0689842	
17.1516	0.0238434	0.0110221	0.000956416	-0.000432173	-0.0623054	
17.3828	0.0261209	0.00872483	0.000859291	-0.000408094	-0.0564626	
17.5855	0.027702	0.00689929	0.000778743	-0.000386319	-0.0515723	
17.7534	0.0287425	0.00551579	0.00071544	-0.000367787	-0.0476902	
17.881	0.0293832	0.00453857	0.000669432	-0.000353402	-0.0448514	
17.9642	0.0297354	0.0039348	0.000640429	-0.000343873	-0.0430394	
18	0.0298719	0.00368269	0.000628179	-0.000339631	-0.0422519	
18	0.0298719	0.00368269	0.000628179	-0.000339631	-0.0422519	
18.0358	0.0299995	0.00343521	0.000616082	-0.000335452	-0.0415443	
18.119	0.0302619	0.00287799	0.000588561	-0.000326314	-0.0398697	
18.2466	0.0305769	0.00206971	0.0005478	-0.000312706	-0.0373532	
18.4145	0.0308407	0.00108834	0.000496767	-0.00029543	-0.0341995	
18.6172	0.0309511	2.09359e-05	0.000438909	-0.000275378	-0.0305961	
18.8484	0.0308294	-0.00104836	0.000377829	-0.000253286	-0.0267667	
19.1005	0.0304355	-0.00204919	0.000316907	-0.000230259	-0.0229204	
19.3654	0.0297722	-0.00293104	0.000258991	-0.000207159	-0.019231	
19.6346	0.0288806	-0.00366594	0.000206229	-0.000185011	-0.0158464	
19.8995	0.0278296	-0.00424652	0.000159949	-0.000164591	-0.0128489	
20.1516	0.026702	-0.00468153	0.000120777	-0.000146431	-0.0102936	
20.3828	0.0255827	-0.00499056	8.8734e-05	-0.000131019	-0.00818673	
20.5855	0.0245488	-0.00519792	6.34679e-05	-0.000118329	-0.00650959	
20.7534	0.0236648	-0.00532882	4.44368e-05	-0.000108524	-0.00524441	
20.881	0.0229798	-0.00540554	3.10453e-05	-0.000101428	-0.0043388	
20.9642	0.0225284	-0.00544565	2.2795e-05	-9.7006e-05	-0.0038072	
21	0.022333	-0.00546087	1.93483e-05	-9.5375e-05	-0.00362755	
21	0.022333	-0.00546087	1.93483e-05	-9.5375e-05	-0.00362755	
21.0358	0.022137	-0.0054749	1.5956e-05	-9.39144e-05	-0.00339836	
21.119	0.0216804	-0.00550236	8.28593e-06	-9.04888e-05	-0.00287878	
21.2466	0.0209763	-0.00553098	-2.91776e-06	-8.51112e-05	-0.00210821	
21.4145	0.0200463	-0.005545	-1.65972e-05	-7.78504e-05	-0.00115848	
21.6172	0.018923	-0.00552916	-3.15014e-05	-6.92197e-05	-0.000118427	
21.8484	0.0176509	-0.00547206	-4.64102e-05	-5.98831e-05	0.000936695	
22.1005	0.0162837	-0.00536844	-6.0299e-05	-5.04607e-05	0.001935	
22.3654	0.0148804	-0.00522005	-7.24641e-05	-4.15396e-05	0.00282895	
22.6346	0.0134991	-0.00503454	-8.25302e-05	-3.33778e-05	0.00359287	
22.8995	0.0121927	-0.00482412	-9.04066e-05	-2.62346e-05	0.00421146	
23.1516	0.0110041	-0.00460325	-9.62444e-05	-2.01885e-05	0.00469532	
23.3828	0.00996494	-0.00438667	-0.000100325	-1.52322e-05	0.00505208	
23.5855	0.0090955	-0.00418817	-0.000103024	-1.14753e-05	0.00530212	
23.7534	0.00840656	-0.00401916	-0.000104716	-8.74794e-06	0.00547063	
23.881	0.00790209	-0.00388864	-0.000105719	-7.04118e-06	0.00556659	
23.9642	0.00758218	-0.00380274	-0.000106264	-6.04666e-06	0.00564575	
24	0.00744656	-0.00376536	-0.000106471	-5.46411e-06	0.00571056	
24	0.00744656	-0.00376536	-0.000106471	-5.46411e-06	0.00571056	
24.0358	0.00731227	-0.00372764	-0.000106653	-4.662e-06	0.00577184	
24.119	0.00700586	-0.0036393	-0.000106953	-2.56041e-06	0.00584452	
24.2466	0.00655023	-0.00350306	-0.000107094	2.45366e-07	0.00589711	
24.4145	0.00597725	-0.0033233	-0.000106796	3.21675e-06	0.0059455	
24.6172	0.00532543	-0.00310631	-0.000105828	6.23463e-06	0.00596401	
24.8484	0.00463587	-0.00286087	-0.000104054	9.0225e-06	0.00593814	
25.1005	0.00394804	-0.00259719	-0.000101444	1.16295e-05	0.0058698	
25.3654	0.00329603	-0.00232638	-9.80349e-05	1.4056e-05	0.00575136	
25.6346	0.00270578	-0.00205963	-9.3952e-05	1.62345e-05	0.00558956	
25.8995	0.00219383	-0.0018071	-8.93883e-05	1.81894e-05	0.00539309	
26.1516	0.00176749	-0.00157726	-8.4583e-05	1.99316e-05	0.00517738	
26.3828	0.00142635	-0.00137623	-7.9785e-05	2.1613e-05	0.00495996	
26.5855	0.00116448	-0.00120812	-7.52408e-05	2.32373e-05	0.00475147	
26.7534	0.000972919	-0.00107503	-7.12125e-05	2.48131e-05	0.00457346	
26.881	0.000842011	-0.000977633	-6.7955e-05	2.62941e-05	0.0044329	
26.9642	0.000763262	-0.000915983	-6.57238e-05	2.73566e-05	0.00432995	
27	0.0007309	-0.000889914	-6.47351e-05	2.78127e-05	0.00428194	
27	0.0007309	-0.000889914	-6.47351e-05	2.78127e-05	0.00428194	
27.0358	0.000699464	-0.000864347	-6.37325e-05	2.80773e-05	0.0041767	
27.119	0.00062997	-0.000806823	-6.1391e-05	2.81943e-05	0.00403423	
27.2466	0.000532479	-0.000722169	-5.7778e-05	2.8463e-05	0.00384265	
27.4145	0.000420125	-0.000617762	-5.29805e-05	2.86363e-05	0.00356485	
27.6172	0.00030677	-0.000502238	-4.71656e-05	2.87498e-05	0.0032425	
27.8484	0.000204572	-0.000384656	-4.05046e-05	2.88129e-05	0.00285339	
28.1005	0.000121915	-0.000274214	-3.32897e-05	2.83833e-05	0.00242489	
28.3654	6.24889e-05	-0.000177793	-2.58499e-05	2.77098e-05	0.00197252	
28.6346	2.54413e-05	-0.000101008	-1.85815e-05	2.60708e-05	0.00149339	
28.8995	6.39757e-06	-4.60859e-05	-1.20051e-05	2.34185e-05	0.00103896	
29.1516	-5.99367e-07	-1.25281e-05	-6.56786e-06	1.9327e-05	0.000592294	
29.3828	-1.5028e-06	2.34876e-06	-2.75112e-06	1.34044e-05	0.000218656	
29.5855	-6.08815e-07	5.05415e-06	-6.54476e-07	7.1343e-06	-3.91845e-05	
29.7534	1.53166e-08	1.80012e-06	6.56706e-08	1.49753e-06	-0.00016245	
29.881	5.61336e-08	-7.1201e-07	6.43025e-08	-9.2202e-07	-3.64757e-05	
29.9642	3.78946e-09	-2.80494e-07	3.93639e-09	-2.94725e-07	7.2005e-05	
30	7.46334e-18	-1.16339e-16	-7.12628e-18	3.50174e-18	-3.13397e-11	
