21	0.0217992	-0.00527175	2.3418e-05	-9.64841e-05	-0.00385414	
21.0358	0.02161	-0.00528744	1.99844e-05	-9.51498e-05	-0.00366303	
21.119	0.0211688	-0.00531917	1.21841e-05	-9.24118e-05	-0.00316145	
21.2466	0.0204877	-0.00535412	6.77202e-07	-8.78471e-05	-0.00236203	
21.4145	0.0195868	-0.00537547	-1.35049e-05	-8.10336e-05	-0.00137513	
21.6172	0.0184971	-0.0053671	-2.90769e-05	-7.2565e-05	-0.000288646	
21.8484	0.0172616	-0.0053165	-4.47415e-05	-6.30269e-05	0.000822109	
22.1005	0.015933	-0.00521777	-5.9379e-05	-5.32624e-05	0.00187	
22.3654	0.0145691	-0.00507235	-7.2237e-05	-4.39432e-05	0.00281535	
22.6346	0.0132275	-0.00488766	-8.28763e-05	-3.52172e-05	0.0036252	
22.8995	0.01196	-0.00467634	-9.11648e-05	-2.75014e-05	0.00427945	
23.1516	0.010809	-0.00445321	-9.72384e-05	-2.0749e-05	0.00479586	
23.3828	0.00980481	-0.00423361	-0.000101357	-1.49924e-05	0.00517029	
23.5855	0.00896671	-0.00403206	-0.000103932	-1.04612e-05	0.00543231	
23.7534	0.00830421	-0.00386019	-0.000105383	-6.84577e-06	0.00561059	
23.881	0.00782017	-0.00372745	-0.000106094	-4.37706e-06	0.00570358	
23.9642	0.00751373	-0.00364004	-0.000106394	-2.74408e-06	0.00580662	
24	0.00738395	-0.00360181	-0.000106474	-1.67372e-06	0.00591127	
24	0.00738395	-0.00360181	-0.000106474	-1.67372e-06	0.00591127	
24.0358	0.00725554	-0.00356325	-0.000106511	-4.06081e-07	0.00592726	
24.119	0.00696287	-0.00347355	-0.000106431	2.29162e-06	0.00596485	
24.2466	0.00652849	-0.00333583	-0.000105905	5.82096e-06	0.00598179	
24.4145	0.00598364	-0.00315563	-0.000104621	9.29201e-06	0.00595865	
24.6172	0.00536566	-0.00294062	-0.000102401	1.2476e-05	0.00589882	
24.8484	0.00471384	-0.00270058	-9.9176e-05	1.52937e-05	0.00577792	
25.1005	0.00406525	-0.0024469	-9.50156e-05	1.7634e-05	0.00560469	
25.3654	0.00345118	-0.00219096	-9.00631e-05	1.9674e-05	0.00537976	
25.6346	0.00289483	-0.00194402	-8.45577e-05	2.11108e-05	0.00510616	
25.8995	0.00241045	-0.0017152	-7.88271e-05	2.21133e-05	0.00481646	
26.1516	0.00200407	-0.0015114	-7.31698e-05	2.2668e-05	0.00451004	
26.3828	0.0016751	-0.00133719	-6.7921e-05	2.2718e-05	0.00422331	
26.5855	0.00141862	-0.00119423	-6.3314e-05	2.26924e-05	0.00396652	
26.7534	0.00122755	-0.00108329	-5.95349e-05	2.22389e-05	0.00373393	
26.881	0.00109447	-0.0010034	-5.67293e-05	2.17697e-05	0.00357837	
26.9642	0.0010131	-0.000953466	-5.49336e-05	2.12776e-05	0.00341248	
27	0.000979294	-0.000932972	-5.41823e-05	2.05461e-05	0.00325461	
27	0.000979294	-0.000932972	-5.41823e-05	2.05461e-05	0.00325461	
27.0358	0.000946217	-0.000912688	-5.3459e-05	1.9941e-05	0.0033372	
27.119	0.000872257	-0.000865782	-5.18198e-05	1.94473e-05	0.00323817	
27.2466	0.000766207	-0.000797227	-4.94219e-05	1.81545e-05	0.00308686	
27.4145	0.000639695	-0.00071064	-4.64312e-05	1.77174e-05	0.00296498	
27.6172	0.000505674	-0.000612761	-4.28744e-05	1.71498e-05	0.00272642	
27.8484	0.000376039	-0.000510226	-3.90252e-05	1.64235e-05	0.00253927	
28.1005	0.000260635	-0.000407143	-3.48305e-05	1.67856e-05	0.00230413	
28.3654	0.000165763	-0.000311086	-3.04627e-05	1.61685e-05	0.00204726	
28.6346	9.4012e-05	-0.000223347	-2.60216e-05	1.71835e-05	0.00185803	
28.8995	4.51265e-05	-0.000147874	-2.12952e-05	1.82534e-05	0.0015778	
29.1516	1.57506e-05	-8.64454e-05	-1.65529e-05	1.9893e-05	0.00140037	
29.3828	1.61293e-06	-3.76195e-05	-1.15603e-05	2.31063e-05	0.00113093	
29.5855	-2.65006e-06	-6.48962e-06	-6.83369e-06	2.30335e-05	0.000768626	
29.7534	-2.18754e-06	1.04678e-05	-3.05888e-06	2.15406e-05	0.000413557	
29.881	-6.16922e-07	1.118e-05	-6.96151e-07	1.34614e-05	-0.000427191	
29.9642	-3.01907e-08	2.31736e-06	-3.13444e-08	2.43151e-06	-0.000653234	
30	-8.83144e-18	7.98471e-17	4.27248e-18	-2.40288e-18	2.28919e-10	
