8.90667	-1.43554	0.544536	0.00953995	0.00291014	-0.438922	
9.06532	-1.35029	0.530018	0.00996097	0.00240589	-0.473893	
9.19668	-1.28149	0.517415	0.0102515	0.00201917	-0.499886	
9.29651	-1.23033	0.50752	0.0104386	0.00173277	-0.517169	
9.3616	-1.19751	0.500948	0.0105457	0.00155889	-0.526926	
9.38964	-1.1835	0.498086	0.0105884	0.00148409	-0.532319	
9.38964	-1.1835	0.498086	0.0105884	0.00148409	-0.532319	
9.41769	-1.16957	0.495207	0.0106289	0.00140879	-0.535653	
9.48278	-1.13756	0.488472	0.0107152	0.00124441	-0.544119	
9.58261	-1.08932	0.477999	0.0108273	0.00100317	-0.556429	
9.71396	-1.02745	0.463995	0.0109392	0.000703997	-0.570005	
9.87262	-0.95519	0.446816	0.0110241	0.000371603	-0.583078	
10.0535	-0.876171	0.426991	0.0110596	2.64501e-05	-0.593825	
10.2507	-0.794095	0.405219	0.011031	-0.000309205	-0.600849	
10.458	-0.71247	0.382323	0.010934	-0.00062016	-0.603635	
10.6687	-0.634364	0.359192	0.0107736	-0.00089534	-0.602038	
10.876	-0.562242	0.336705	0.0105633	-0.00112794	-0.596717	
11.0732	-0.497911	0.315663	0.0103216	-0.00131834	-0.588626	
11.2541	-0.442538	0.296751	0.0100693	-0.00146743	-0.578884	
11.4127	-0.39675	0.280506	0.00982735	-0.00158037	-0.568827	
11.5441	-0.360772	0.267327	0.00961426	-0.0016623	-0.559459	
11.6439	-0.334578	0.257487	0.00944551	-0.00171741	-0.551817	
11.709	-0.318024	0.251156	0.00933263	-0.00175057	-0.546596	
11.7371	-0.311019	0.248449	0.00928335	-0.00176386	-0.544176	
11.7371	-0.311019	0.248449	0.00928335	-0.00176386	-0.544176	
11.7651	-0.304089	0.245756	0.00923371	-0.00177644	-0.541844	
11.8302	-0.288295	0.239557	0.00911717	-0.00180405	-0.536286	
11.93	-0.264849	0.230191	0.00893514	-0.00184173	-0.527449	
12.0614	-0.235407	0.218135	0.0086904	-0.00188316	-0.515354	
12.22	-0.201927	0.203992	0.0083884	-0.00192196	-0.500124	
12.4009	-0.166449	0.188445	0.00803785	-0.00195224	-0.482072	
12.5981	-0.130894	0.172204	0.00765078	-0.00197005	-0.46176	
12.8054	-0.0968961	0.155954	0.00724177	-0.00197372	-0.439915	
13.0161	-0.0657038	0.140306	0.00682681	-0.00196339	-0.417399	
13.2234	-0.0381414	0.125763	0.00642192	-0.00194127	-0.395131	
13.4206	-0.0146353	0.112709	0.0060419	-0.00191055	-0.373971	
13.6015	0.00471683	0.101402	0.00569947	-0.00187506	-0.354714	
13.7601	0.0200526	0.092	0.00540479	-0.00183897	-0.337996	
13.8915	0.031646	0.0845749	0.00516538	-0.00180573	-0.324309	
13.9913	0.0398167	0.0791463	0.00498646	-0.0017787	-0.314037	
14.0564	0.0448559	0.0757055	0.00487128	-0.00176021	-0.307351	
14.0845	0.0469585	0.0742471	0.00482203	-0.00175177	-0.304425	
14.0845	0.0469585	0.0742471	0.00482203	-0.00175177	-0.304425	
14.1125	0.0490205	0.0728028	0.00477302	-0.00174334	-0.301703	
14.1776	0.0536515	0.0695042	0.00466016	-0.00172439	-0.295227	
14.2774	0.0603434	0.0645913	0.0044895	-0.00169448	-0.285305	
14.4088	0.0684174	0.058393	0.00426959	-0.00165362	-0.272499	
14.5674	0.0771134	0.0513001	0.00401126	-0.00160255	-0.257359	
14.7483	0.0856983	0.0437259	0.00372687	-0.00154211	-0.240593	
14.9455	0.0935574	0.0360644	0.00342934	-0.00147454	-0.222951	
15.1528	0.100254	0.028659	0.00313115	-0.00140221	-0.20515	
15.3635	0.105557	0.0217801	0.00284353	-0.00132825	-0.18789	
15.5708	0.109422	0.015617	0.00257571	-0.00125588	-0.171723	
15.768	0.111968	0.0102812	0.00233472	-0.00118787	-0.15711	
15.9489	0.113418	0.00581787	0.00212542	-0.00112695	-0.144369	
16.1076	0.114052	0.00222391	0.00195078	-0.00107475	-0.133696	
16.2389	0.114161	-0.000534716	0.00181238	-0.00103276	-0.125231	
16.3387	0.114008	-0.00250494	0.00171084	-0.00100163	-0.118991	
16.4038	0.113805	-0.00373251	0.00164629	-0.000981756	-0.115067	
16.4319	0.113693	-0.00424816	0.00161888	-0.000973604	-0.113475	
16.4319	0.113693	-0.00424816	0.00161888	-0.000973604	-0.113475	
16.4599	0.113567	-0.00475597	0.00159168	-0.000965735	-0.111807	
16.525	0.11322	-0.00590366	0.00152942	-0.000947505	-0.10796	
16.6248	0.112546	-0.00758115	0.00143623	-0.000919272	-0.102159	
16.7562	0.111413	-0.00963973	0.00131795	-0.000881678	-0.0947742	
16.9148	0.109701	-0.0119102	0.00118166	-0.000836467	-0.0862472	
17.0957	0.107333	-0.0142246	0.00103497	-0.00078599	-0.0770356	
17.2929	0.104304	-0.016436	0.000885204	-0.000732976	-0.0676043	
17.5002	0.100684	-0.0184321	0.000738787	-0.000680222	-0.0583521	
17.7109	0.0966157	-0.0201409	0.000600834	-0.000629983	-0.0496074	
17.9182	0.0922918	-0.0215311	0.000475043	-0.000584343	-0.0416251	
18.1155	0.0879351	-0.0226058	0.000363757	-0.000544691	-0.0345563	
18.2963	0.0837727	-0.0233938	0.000268271	-0.000511854	-0.0285089	
18.455	0.0800161	-0.02394	0.000189134	-0.000486257	-0.0235168	
18.5863	0.0768472	-0.0242955	0.000126528	-0.000467331	-0.0195795	
18.6861	0.0744106	-0.0245099	8.05257e-05	-0.000454542	-0.0167194	
18.7512	0.0728115	-0.0246246	5.11891e-05	-0.000446926	-0.0148611	
18.7793	0.0721203	-0.0246678	3.87015e-05	-0.000443574	-0.0140146	
18.7793	0.0721203	-0.0246678	3.87015e-05	-0.000443574	-0.0140146	
18.8073	0.0714279	-0.0247075	2.63065e-05	-0.000440441	-0.0133255	
18.8724	0.069817	-0.0247855	-2.12346e-06	-0.000432845	-0.0113525	
18.9722	0.0673383	-0.0248656	-4.46637e-05	-0.000419443	-0.00857534	
19.1036	0.0640687	-0.0249057	-9.8718e-05	-0.000403924	-0.00514145	
19.2623	0.0601198	-0.0248554	-0.000161308	-0.000384763	-0.000961798	
19.4431	0.0556391	-0.0246737	-0.00022896	-0.000364152	0.00336817	
19.6404	0.0508033	-0.0243356	-0.000298919	-0.000345273	0.00796741	
19.8476	0.0458088	-0.0238273	-0.000368377	-0.000325182	0.0125529	
20.0583	0.0408563	-0.0231646	-0.000435157	-0.000309644	0.0168458	
20.2656	0.0361341	-0.0223733	-0.000497863	-0.000294887	0.021112	
20.4629	0.0318055	-0.0214983	-0.000554662	-0.000282031	0.0247694	
20.6437	0.0279973	-0.0205996	-0.000604934	-0.000273585	0.0281921	
20.8024	0.024797	-0.0197313	-0.000647486	-0.000262618	0.031155	
20.9337	0.0222551	-0.018964	-0.000681582	-0.000257469	0.0332367	
21.0336	0.0203924	-0.0183478	-0.000707037	-0.00025083	0.0355702	
21.0986	0.0192117	-0.0179298	-0.000723124	-0.000244963	0.0358033	
21.1267	0.0187114	-0.0177544	-0.000730046	-0.000250359	0.0339304	
21.1267	0.0187114	-0.0177544	-0.000730046	-0.000250359	0.0339304	
21.1547	0.018216	-0.0175678	-0.000737063	-0.000246092	0.0397328	
21.2198	0.0170875	-0.0171123	-0.000752181	-0.000224095	0.0384797	
21.3197	0.0154126	-0.0164394	-0.000775127	-0.000235511	0.0396433	
21.451	0.0133161	-0.0154633	-0.000804102	-0.000196742	0.0445616	
21.6097	0.0109598	-0.014244	-0.000832406	-0.000172445	0.0444212	
21.7905	0.00851252	-0.0127912	-0.000862202	-0.000140421	0.0500649	
21.9878	0.00616036	-0.0110466	-0.000879194	-3.47403e-05	0.0528708	
22.1951	0.00406263	-0.00918134	-0.0008789	4.22799e-05	0.0554125	
22.4057	0.00234291	-0.00710819	-0.000851029	0.000247907	0.0617186	
22.613	0.00108864	-0.00500568	-0.000774295	0.000483799	0.0603849	
22.8103	0.000296708	-0.00300607	-0.000653988	0.000767881	0.0637283	
22.9911	-7.76566e-05	-0.00116995	-0.000481855	0.00112051	0.0566017	
23.1498	-0.000159528	6.01652e-05	-0.00029253	0.00122959	0.039239	
23.2811	-0.000103255	0.000729167	-0.000131843	0.00118585	0.0190309	
23.381	-2.72631e-05	0.000643581	-2.99516e-05	0.000741228	-0.034923	
23.4461	-1.30346e-06	0.000128234	-1.3451e-06	0.000133411	-0.0465371	
23.4741	-3.36778e-18	4.96903e-17	3.02659e-18	-1.55154e-18	2.0481e-08	
