11.1592	0.498816	-0.288862	-0.00889383	0.000884985	0.500498
11.3122	0.455684	-0.275105	-0.00874809	0.00101787	0.496058
11.4969	0.406372	-0.258755	-0.00854682	0.00115712	0.488785
11.7076	0.353802	-0.240536	-0.00828856	0.00129137	0.478382
11.9373	0.300778	-0.221255	-0.00797772	0.00141042	0.464706
12.1787	0.24974	-0.201734	-0.0076251	0.00150643	0.448217
12.424	0.202594	-0.182745	-0.00724624	0.00157786	0.4297
12.6654	0.160645	-0.164953	-0.00685927	0.00162444	0.410077
12.8951	0.124618	-0.148881	-0.00648295	0.00164939	0.390513
13.1057	0.0947475	-0.134897	-0.0061344	0.00165833	0.37201
13.2905	0.0709105	-0.123232	-0.00582813	0.00165536	0.355455
13.4434	0.0527711	-0.114002	-0.00557554	0.00164644	0.341685
13.5597	0.0399126	-0.107246	-0.00538468	0.00163652	0.331173
13.6355	0.0319465	-0.102962	-0.00526094	0.00162822	0.324284
13.6681	0.0286135	-0.101145	-0.00520783	0.00162423	0.321341
13.6681	0.0286135	-0.101145	-0.00520783	0.00162423	0.321341
13.7008	0.0253396	-0.099346	-0.00515485	0.00162025	0.318442
13.7766	0.0179657	-0.0952372	-0.0050324	0.00161027	0.311567
13.8929	0.00725164	-0.0891183	-0.00484622	0.00159234	0.301113
14.0458	-0.00578529	-0.0813997	-0.0046046	0.0015664	0.287505
14.2306	-0.020001	-0.0725753	-0.00431844	0.00153024	0.271161
14.4412	-0.0342837	-0.0631692	-0.00400102	0.00148332	0.252941
14.6709	-0.0476886	-0.0536811	-0.00366655	0.00142819	0.23356
14.9123	-0.0595279	-0.0445494	-0.00332936	0.00136456	0.213792
15.1576	-0.0694059	-0.0361142	-0.00300288	0.00129667	0.194553
15.399	-0.0772023	-0.0286083	-0.00269811	0.00122783	0.176387
15.6287	-0.0830207	-0.0221633	-0.00242387	0.00115985	0.159921
15.8393	-0.0871165	-0.0168188	-0.00218613	0.00109792	0.145587
16.0241	-0.089824	-0.0125543	-0.00198832	0.00104306	0.133511
16.1771	-0.091493	-0.00930963	-0.00183227	0.000997473	0.124
16.2933	-0.0924402	-0.00700888	-0.00171827	0.000963772	0.117013
16.3691	-0.0929171	-0.0055839	-0.00164606	0.000941498	0.112521
16.4018	-0.0930897	-0.00498775	-0.00161547	0.000931912	0.110674
16.4018	-0.0930897	-0.00498775	-0.00161547	0.000931912	0.110674
16.4344	-0.093243	-0.00440201	-0.00158519	0.000922505	0.108807
16.5102	-0.0935263	-0.00308278	-0.00151609	0.000900708	0.104526
16.6265	-0.0937721	-0.00116616	-0.00141332	0.000867416	0.0981496
16.7794	-0.0937694	0.00116599	-0.00128394	0.000824282	0.0900978
16.9642	-0.0933146	0.00370889	-0.00113638	0.000773201	0.0808566
17.1748	-0.0922582	0.00626341	-0.000979546	0.000716442	0.0709776
17.4045	-0.0905367	0.00866069	-0.000821881	0.000656765	0.0609785
17.6459	-0.0881826	0.0107775	-0.000670657	0.000596575	0.0513077
17.8912	-0.0853143	0.0125429	-0.000531505	0.000538303	0.0423397
18.1326	-0.0821119	0.0139355	-0.000408171	0.000484023	0.0343187
18.3623	-0.0787867	0.0149737	-0.000302661	0.000435131	0.027394
18.573	-0.0755526	0.0157035	-0.000215515	0.000392837	0.0216273
18.7577	-0.0726046	0.0161849	-0.000146208	0.000357697	0.0169969
18.9107	-0.0701051	0.0164805	-9.36308e-05	0.000329954	0.0134596
19.0269	-0.068179	0.0166475	-5.6453e-05	0.000309764	0.0109441
19.1027	-0.0669139	0.0167311	-3.34593e-05	0.00029699	0.00937766
19.1354	-0.0663669	0.0167612	-2.38484e-05	0.000291578	0.0087231
19.1354	-0.0663669	0.0167612	-2.38484e-05	0.000291578	0.0087231
19.1681	-0.0658191	0.0167878	-1.44137e-05	0.000286183	0.00806427
19.2439	-0.0645446	0.0168365	6.80875e-06	0.000273859	0.00661531
19.3601	-0.0625845	0.0168772	3.75831e-05	0.000255678	0.00449052
19.5131	-0.0600025	0.0168717	7.49131e-05	0.000232563	0.00187981
19.6978	-0.0568922	0.0167835	0.000115423	0.000206303	-0.000964298
19.9084	-0.0533765	0.0165858	0.000155916	0.000178527	-0.00386689
20.1381	-0.0496015	0.0162664	0.000193639	0.000150344	-0.0066235
20.3795	-0.0457254	0.0158319	0.000226644	0.000123585	-0.00908648
20.6249	-0.0419045	0.015303	0.000253887	9.88497e-05	-0.0112041
20.8663	-0.0382804	0.0147124	0.000275038	7.68338e-05	-0.0129073
21.096	-0.0349706	0.014099	0.000290513	5.82207e-05	-0.0142298
21.3066	-0.0320636	0.0135014	0.000301102	4.2561e-05	-0.0152153
21.4913	-0.0296192	0.0129559	0.000307802	3.0212e-05	-0.0158901
21.6443	-0.0276727	0.0124928	0.000311703	2.08594e-05	-0.0163586
21.7606	-0.0262411	0.0121352	0.000313727	1.40435e-05	-0.0166457
21.8364	-0.0253302	0.0119002	0.000314634	9.92001e-06	-0.0167982
21.869	-0.0249432	0.0117985	0.000314929	8.15276e-06	-0.0168821
21.869	-0.0249432	0.0117985	0.000314929	8.15276e-06	-0.0168821
21.9017	-0.0245595	0.0116966	0.000315167	6.41056e-06	-0.0169206
21.9775	-0.0236819	0.0114595	0.000315507	2.58601e-06	-0.0170433
22.0937	-0.0223709	0.0110943	0.000315475	-3.05983e-06	-0.0171886
22.2467	-0.0207107	0.0106128	0.000314488	-9.71321e-06	-0.0173054
22.4315	-0.0188036	0.0100314	0.000312011	-1.6998e-05	-0.0173734
22.6421	-0.0167604	0.00937249	0.000307642	-2.42648e-05	-0.0173257
22.8718	-0.0146892	0.0086629	0.000301288	-3.08991e-05	-0.0171703
23.1132	-0.0126867	0.00793109	0.000293074	-3.6973e-05	-0.0168953
23.3585	-0.0108302	0.00720656	0.000283384	-4.18069e-05	-0.0165049
23.5999	-0.00917442	0.00651555	0.0002728	-4.5822e-05	-0.0160605
23.8296	-0.00775118	0.00588071	0.000261896	-4.8924e-05	-0.0155511
24.0402	-0.00657203	0.00532008	0.00025137	-5.10089e-05	-0.015058
24.225	-0.00563321	0.0048454	0.000241766	-5.2938e-05	-0.0145983
24.3779	-0.00492123	0.00446575	0.000233584	-5.39022e-05	-0.0141692
24.4942	-0.00441844	0.00418501	0.000227273	-5.48497e-05	-0.0139083
24.57	-0.00410805	0.00400556	0.000223081	-5.55636e-05	-0.0136076
24.6026	-0.00397846	0.0039301	0.000221273	-5.49578e-05	-0.0132856
24.6026	-0.00397846	0.0039301	0.000221273	-5.49578e-05	-0.0132856
24.6353	-0.00385134	0.00385429	0.000219479	-5.53332e-05	-0.0136767
24.7111	-0.00356588	0.00367905	0.000215183	-5.73912e-05	-0.0132342
24.8274	-0.00315321	0.00342159	0.00020862	-5.54779e-05	-0.012828
24.9803	-0.00265536	0.00308874	0.00019998	-5.84017e-05	-0.0126224
25.1651	-0.0021205	0.00270588	0.000188997	-5.90571e-05	-0.0117946
25.3757	-0.00159419	0.00229464	0.000176703	-5.92586e-05	-0.0113784
25.6054	-0.00111683	0.0018671	0.000162297	-6.56102e-05	-0.0106266
25.8468	-0.000716313	0.00145732	0.000146344	-6.66574e-05	-0.00978172
26.0921	-0.000407164	0.0010663	0.000128815	-7.84528e-05	-0.00929945
26.3335	-0.000192919	0.000716886	0.000108231	-9.07087e-05	-0.00816254
26.5632	-6.26465e-05	0.000421053	8.59385e-05	-0.00010651	-0.00759466
26.7738	-5.57341e-07	0.000176186	6.08269e-05	-0.000130559	-0.00629241
26.9586	1.64463e-05	1.82599e-05	3.61725e-05	-0.000133183	-0.00429163
27.1116	1.2048e-05	-6.77297e-05	1.6203e-05	-0.000125328	-0.00223627
27.2278	3.2997e-06	-6.61727e-05	3.6822e-06	-7.82023e-05	0.0029101
27.3036	1.59868e-07	-1.34835e-05	1.65566e-07	-1.40982e-05	0.00418432
27.3363	3.527e-19	-2.65786e-18	-1.33646e-19	3.27819e-20	-1.59724e-09
