5.58552	1.82145	0.0883599	0.0306001	-0.0206606	-1.69456
5.75339	1.83267	0.0433484	0.0282427	-0.0109571	-2.11447
5.88097	1.83503	-0.00673146	0.0261848	-0.0213216	-2.10257
5.96416	1.8336	-0.024246	0.0246074	-0.0137793	-0.846781
6	1.83261	-0.0329816	0.0241661	-0.0127305	-2.75558
6	1.83261	-0.0329816	0.0241661	-0.0127305	-2.75558
6.03584	1.83117	-0.0462419	0.023633	-0.016167	-1.91647
6.11903	1.82641	-0.0673555	0.0223081	-0.0149219	-1.44725
6.24661	1.81588	-0.0979371	0.020523	-0.0138402	-1.53026
6.41448	1.79612	-0.136456	0.0181441	-0.0140344	-1.31196
6.61724	1.76445	-0.174943	0.0155208	-0.0119458	-1.13829
6.84838	1.71938	-0.214199	0.0128125	-0.0117026	-1.0105
7.10046	1.66084	-0.248573	0.0099989	-0.0102641	-0.776681
7.36538	1.59114	-0.276781	0.00749928	-0.00897802	-0.654648
7.63462	1.5134	-0.299328	0.0051286	-0.0084029	-0.479148
7.89954	1.43205	-0.313805	0.00312775	-0.00676934	-0.341755
8.15162	1.35164	-0.323639	0.0014821	-0.00641794	-0.254883
8.38276	1.27621	-0.328154	9.24097e-05	-0.00538312	-0.123434
8.58552	1.20954	-0.329347	-0.000902573	-0.0046748	-0.0906963
8.75339	1.15423	-0.329185	-0.00168497	-0.00450269	-0.0114719
8.88097	1.11234	-0.327405	-0.00220917	-0.00372561	0.0280428
8.96416	1.08515	-0.326361	-0.00251657	-0.00376686	0.00887854
9	1.07346	-0.325755	-0.00265159	-0.00369861	0.0897104
9	1.07346	-0.325755	-0.00265159	-0.00369861	0.0897104
9.03584	1.0618	-0.32493	-0.00277954	-0.00347453	0.0675387
9.11903	1.03485	-0.323163	-0.00306077	-0.00331771	0.0725762
9.24661	0.993813	-0.319932	-0.00346907	-0.00305321	0.110081
9.41448	0.940531	-0.314722	-0.00394565	-0.00264298	0.143503
9.61724	0.877445	-0.307346	-0.00444182	-0.00225186	0.181233
9.84838	0.807515	-0.297528	-0.00490624	-0.00176724	0.219352
10.1005	0.734001	-0.285549	-0.00529523	-0.00134236	0.24928
10.3654	0.660147	-0.271818	-0.00559855	-0.000941042	0.277817
10.6346	0.588951	-0.256916	-0.00579707	-0.000550237	0.297292
10.8995	0.522893	-0.241713	-0.00590334	-0.000258497	0.310793
11.1516	0.463826	-0.226881	-0.00593297	2.3085e-05	0.320159
11.3828	0.412969	-0.213184	-0.00590265	0.000225279	0.32244
11.5855	0.370959	-0.201193	-0.00584187	0.000378435	0.324359
11.7534	0.338016	-0.191309	-0.0057671	0.000506167	0.322694
11.881	0.314082	-0.183883	-0.00569805	0.000575663	0.321083
11.9642	0.298987	-0.179062	-0.00564781	0.000634675	0.320782
12	0.292606	-0.177	-0.00562466	0.000654073	0.317182
12	0.292606	-0.177	-0.00562466	0.000654073	0.317182
12.0358	0.286298	-0.17495	-0.005601	0.000667985	0.317914
12.119	0.271943	-0.170207	-0.00554362	0.000711184	0.316099
12.2466	0.250687	-0.163023	-0.00544933	0.000764913	0.312185
12.4145	0.224102	-0.153732	-0.0053152	0.00083381	0.307215
12.6172	0.194047	-0.142788	-0.00513838	0.000905801	0.299157
12.8484	0.162444	-0.130744	-0.00492222	0.000962677	0.289131
13.1005	0.131086	-0.118152	-0.00467241	0.00101704	0.277129
13.3654	0.101464	-0.105596	-0.00439829	0.00104739	0.262918
13.6346	0.0746682	-0.0935699	-0.00411402	0.00106421	0.248382
13.8995	0.0513661	-0.0824739	-0.00383061	0.00107142	0.233074
14.1516	0.0318322	-0.0726219	-0.00356205	0.00105788	0.218368
14.3828	0.0160337	-0.0641744	-0.00331881	0.00104719	0.205188
14.5855	0.00373283	-0.0572346	-0.00310827	0.00102594	0.192885
14.7534	-0.00541685	-0.0518214	-0.00293825	0.00100061	0.183445
14.881	-0.0117762	-0.0478953	-0.00281153	0.000985435	0.176168
14.9642	-0.0156573	-0.0454298	-0.00273017	0.000969493	0.17106
15	-0.0172669	-0.0443887	-0.00269555	0.000962887	0.169607
15	-0.0172669	-0.0443887	-0.00269555	0.000962887	0.169607
15.0358	-0.0188393	-0.0433574	-0.00266111	0.000959195	0.167891
15.119	-0.0223479	-0.0410106	-0.00258163	0.000951515	0.163323
15.2466	-0.0273574	-0.0375445	-0.00246121	0.000935607	0.156291
15.4145	-0.0332935	-0.0332219	-0.00230606	0.000912599	0.147345
15.6172	-0.0395297	-0.0283553	-0.00212414	0.000880681	0.136588
15.8484	-0.0454864	-0.0232679	-0.00192536	0.000839261	0.124857
16.1005	-0.0507078	-0.0182489	-0.00171941	0.00079467	0.112642
16.3654	-0.0549066	-0.0135441	-0.00151544	0.000744541	0.100318
16.6346	-0.057973	-0.00932488	-0.00132192	0.000693444	0.0886652
16.8995	-0.0599508	-0.00568923	-0.00114466	0.000644486	0.0778072
17.1516	-0.0609965	-0.00267735	-0.000988315	0.000596013	0.0681501
17.3828	-0.0613307	-0.000268123	-0.000855397	0.000554832	0.0600046
17.5855	-0.0611931	0.0015858	-0.000746423	0.000519943	0.0531836
17.7534	-0.0608105	0.00294874	-0.000661493	0.000492759	0.0480449
17.881	-0.0603734	0.0038901	-0.000599691	0.000476635	0.044379
17.9642	-0.0600258	0.00446005	-0.00056046	0.00046631	0.0418317
18	-0.0598617	0.00469444	-0.000543837	0.000461231	0.0407276
18	-0.0598617	0.00469444	-0.000543837	0.000461231	0.0407276
18.0358	-0.0596894	0.00492118	-0.000527414	0.000454847	0.0393299
18.119	-0.0592591	0.00541903	-0.000490336	0.000436314	0.0367266
18.2466	-0.0585223	0.00611859	-0.000436445	0.000409129	0.0333244
18.4145	-0.0574253	0.00693107	-0.000370444	0.000377694	0.0290754
18.6172	-0.0559333	0.00775841	-0.00029747	0.000342599	0.0243249
18.8484	-0.054049	0.00851487	-0.000222543	0.000306318	0.019422
19.1005	-0.0518202	0.0091348	-0.000150036	0.000269199	0.0145729
19.3654	-0.0493367	0.00958102	-8.36788e-05	0.000232216	0.0100865
19.6346	-0.0467173	0.00984711	-2.59001e-05	0.000197347	0.0061081
19.8995	-0.0440918	0.00994929	2.20388e-05	0.000164876	0.00272493
20.1516	-0.041585	0.00992182	5.99331e-05	0.000136167	-2.33528e-06
20.3828	-0.0393035	0.00980602	8.85076e-05	0.000111137	-0.00216717
20.5855	-0.0373309	0.00964286	0.000108805	8.89972e-05	-0.00381482
20.7534	-0.0357262	0.00947001	0.000122159	6.98263e-05	-0.00504026
20.881	-0.0345275	0.00931747	0.000130044	5.34291e-05	-0.00591921
20.9642	-0.0337569	0.00920949	0.000134016	4.2164e-05	-0.00632671
21	-0.0334277	0.00916182	0.000135448	3.78552e-05	-0.00637666
21	-0.0334277	0.00916182	0.000135448	3.78552e-05	-0.00637666
21.0358	-0.0331001	0.009115	0.000136751	3.525e-05	-0.00612209
21.119	-0.0323464	0.00900824	0.00013959	3.33505e-05	-0.00618017
21.2466	-0.0312078	0.00883859	0.000143643	2.96856e-05	-0.00665303
21.4145	-0.0297436	0.00860337	0.00014803	2.24783e-05	-0.00711409
21.6172	-0.0280291	0.00830622	0.000151675	1.33343e-05	-0.00757243
21.8484	-0.0261497	0.00795391	0.000153456	2.10621e-06	-0.00793495
22.1005	-0.024194	0.0075626	0.000152608	-8.40562e-06	-0.00808091
22.3654	-0.022245	0.00715182	0.000149141	-1.75692e-05	-0.00807809
22.6346	-0.0203748	0.00674234	0.000143351	-2.49605e-05	-0.00787206
22.8995	-0.0186403	0.00635506	0.000136096	-2.94264e-05	-0.00753314
23.1516	-0.0170829	0.00600483	0.000128341	-3.1719e-05	-0.00711725
23.3828	-0.0157302	0.00570338	0.000121045	-3.07874e-05	-0.00662394
23.5855	-0.0145991	0.00545667	0.000115155	-2.68052e-05	-0.00615656
23.7534	-0.0136992	0.00526607	0.00011114	-2.03532e-05	-0.00569925
23.881	-0.0130361	0.0051307	0.000109026	-1.23284e-05	-0.00533544
23.9642	-0.0126128	0.00504632	0.00010826	-6.01794e-06	-0.00517142
24	-0.0124326	0.00501062	0.000108094	-3.23764e-06	-0.00511895
24	-0.0124326	0.00501062	0.000108094	-3.23764e-06	-0.00511895
24.0358	-0.0122537	0.00497408	0.000108014	-1.59065e-06	-0.00543323
24.119	-0.0118436	0.0048858	0.000107898	-1.54266e-06	-0.00561331
24.2466	-0.0112289	0.00475015	0.000107672	-1.80958e-06	-0.00558141
24.4145	-0.0104464	0.00457246	0.00010738	-1.8027e-06	-0.0056229
24.6172	-0.00954101	0.00435804	0.000106969	-2.12546e-06	-0.00562736
24.8484	-0.00856177	0.00411553	0.000106531	-1.65573e-06	-0.00563947
25.1005	-0.00755762	0.00385138	0.000106094	-1.96713e-06	-0.00569222
25.3654	-0.00657399	0.00357481	0.00010552	-2.24958e-06	-0.0057036
25.6346	-0.00564915	0.00329511	0.000104887	-2.61254e-06	-0.00574663
25.8995	-0.0048126	0.00302068	0.00010407	-3.51235e-06	-0.0057622
26.1516	-0.00408383	0.0027617	0.000103127	-3.97399e-06	-0.00576659
26.3828	-0.00347284	0.00252532	0.000102098	-5.0718e-06	-0.00579073
26.5855	-0.00298173	0.00231922	0.000100948	-6.26397e-06	-0.00578477
26.7534	-0.00260667	0.00214899	9.97677e-05	-8.13667e-06	-0.00584967
26.881	-0.00234081	0.00201857	9.85478e-05	-1.12268e-05	-0.00592233
26.9642	-0.00217645	0.00193301	9.75032e-05	-1.40402e-05	-0.0059944
27	-0.00210783	0.00189567	9.69706e-05	-1.57806e-05	-0.00610224
27	-0.00210783	0.00189567	9.69706e-05	-1.57806e-05	-0.00610224
27.0358	-0.00204056	0.00185811	9.63686e-05	-1.77543e-05	-0.00604771
27.119	-0.00188954	0.0017736	9.47745e-05	-2.00075e-05	-0.00576906
27.2466	-0.00167123	0.00164909	9.21884e-05	-2.05547e-05	-0.00564144
27.4145	-0.00140796	0.00148821	8.85568e-05	-2.27923e-05	-0.00550803
27.6172	-0.0011251	0.00130406	8.38696e-05	-2.28181e-05	-0.00516025
27.8484	-0.000846826	0.00110488	7.86085e-05	-2.35623e-05	-0.00501585
28.1005	-0.000594785	0.000897465	7.21856e-05	-2.69922e-05	-0.00467655
28.3654	-0.000383686	0.000699346	6.49836e-05	-2.73435e-05	-0.00428333
28.6346	-0.000220885	0.000511979	5.71264e-05	-3.18822e-05	-0.00402839
28.8995	-0.000107776	0.000345914	4.80158e-05	-3.63287e-05	-0.00352256
29.1516	-3.84517e-05	0.000206069	3.8235e-05	-4.26246e-05	-0.00324461
29.3828	-4.45477e-06	9.1889e-05	2.72025e-05	-5.21753e-05	-0.00266012
29.5855	6.21111e-06	1.78154e-05	1.6401e-05	-5.33554e-05	-0.00187149
29.7534	5.34544e-06	-2.47563e-05	7.49341e-06	-5.1909e-05	-0.00108163
29.881	1.52928e-06	-2.75983e-05	1.72602e-06	-3.32545e-05	0.00102875
29.9642	7.51897e-08	-5.76848e-06	7.80634e-08	-6.05274e-06	0.001624
30	-8.98348e-17	1.00165e-15	5.67222e-17	-2.73209e-17	-5.70764e-10
