8.15162	1.48701	-0.891117	-0.0281363	0.0031925	1.59639	
8.38276	1.28866	-0.825545	-0.0273312	0.00370808	1.56007	
8.58552	1.12698	-0.76944	-0.0265426	0.00410709	1.53586	
8.75339	1.00164	-0.724019	-0.02582	0.00446332	1.49947	
8.88097	0.911421	-0.690408	-0.0252438	0.00456757	1.47284	
8.96416	0.854891	-0.668762	-0.0248578	0.0047318	1.4633	
9	0.831087	-0.659543	-0.024687	0.00478083	1.44055	
9	0.831087	-0.659543	-0.024687	0.00478083	1.44055	
9.03584	0.807611	-0.650417	-0.0245155	0.00479469	1.43858	
9.11903	0.754383	-0.629395	-0.0241129	0.00489033	1.42215	
9.24661	0.676108	-0.597784	-0.0234806	0.00501176	1.38968	
9.41448	0.579166	-0.557401	-0.0226294	0.00512749	1.34761	
9.61724	0.470938	-0.51048	-0.0215774	0.00523967	1.29372	
9.84838	0.358884	-0.459584	-0.0203586	0.00529623	1.22946	
10.1005	0.249697	-0.407262	-0.019021	0.00530992	1.15826	
10.3654	0.148691	-0.355902	-0.0176185	0.00526635	1.0814	
10.6346	0.0594643	-0.307522	-0.0162132	0.00516674	1.00359	
10.8995	-0.0161084	-0.263617	-0.0148607	0.00503711	0.9275	
11.1516	-0.0776503	-0.225197	-0.0136109	0.00487362	0.856058	
11.3828	-0.125902	-0.19276	-0.0125034	0.0047083	0.792562	
11.5855	-0.162285	-0.166441	-0.0115645	0.00454864	0.737711	
11.7534	-0.188502	-0.146122	-0.010813	0.00440515	0.693889	
11.881	-0.206206	-0.131538	-0.0102578	0.00429718	0.661229	
11.9642	-0.216767	-0.122427	-0.00990348	0.00422101	0.639954	
12	-0.221086	-0.118594	-0.00975279	0.0041884	0.631555	
12	-0.221086	-0.118594	-0.00975279	0.0041884	0.631555	
12.0358	-0.225269	-0.114817	-0.00960323	0.00415693	0.622498	
12.119	-0.234462	-0.106266	-0.00926058	0.00408098	0.602048	
12.2466	-0.247213	-0.0937217	-0.00874743	0.00396307	0.571502	
12.4145	-0.26163	-0.0782416	-0.00809527	0.00380617	0.532419	
12.6172	-0.275724	-0.0610413	-0.00734299	0.00361391	0.487071	
12.8484	-0.287749	-0.0433368	-0.00653311	0.00339401	0.437927	
13.1005	-0.296468	-0.0262077	-0.00570772	0.00315488	0.387447	
13.3654	-0.301279	-0.0104942	-0.00490488	0.00290697	0.33797	
13.6346	-0.302206	0.00325157	-0.00415547	0.00266083	0.291395	
13.8995	-0.299778	0.0147627	-0.00348186	0.00242589	0.249188	
14.1516	-0.294857	0.024017	-0.00289765	0.00221073	0.212287	
14.3828	-0.288456	0.0311686	-0.00240873	0.00202116	0.181156	
14.5855	-0.281583	0.0364776	-0.00201519	0.00186179	0.155938	
14.7534	-0.275136	0.0402421	-0.00171335	0.00173506	0.136464	
14.881	-0.269839	0.0427455	-0.00149796	0.00164186	0.122508	
14.9642	-0.266221	0.0442202	-0.00136385	0.00158284	0.113799	
15	-0.264625	0.0448185	-0.00130757	0.00155777	0.110112	
15	-0.264625	0.0448185	-0.00130757	0.00155777	0.110112	
15.0358	-0.263008	0.0453948	-0.00125218	0.00153273	0.106458	
15.119	-0.259179	0.0466495	-0.00112709	0.0014751	0.0982403	
15.2466	-0.253116	0.0483579	-0.000944415	0.00138894	0.0862169	
15.4145	-0.244835	0.0502296	-0.000720478	0.0012798	0.0713768	
15.6172	-0.234465	0.0519626	-0.000473826	0.00115431	0.0549011	
15.8484	-0.222288	0.0532996	-0.000222738	0.00101986	0.0379522	
16.1005	-0.208741	0.0540673	1.69213e-05	0.000883352	0.0215611	
16.3654	-0.194386	0.054196	0.000233176	0.000751162	0.00654002	
16.6346	-0.179846	0.0537146	0.000418629	0.000628283	-0.00659143	
16.8995	-0.165736	0.0527305	0.000570259	0.000518195	-0.0175747	
17.1516	-0.152604	0.0514004	0.000688697	0.000423006	-0.0263932	
17.3828	-0.140893	0.0498999	0.000777132	0.000343402	-0.0331983	
17.5855	-0.130924	0.0484	0.000840174	0.000279287	-0.0382398	
17.7534	-0.122912	0.0470494	0.000882867	0.00022988	-0.0418126	
17.881	-0.116977	0.0459671	0.000909914	0.000194413	-0.0441776	
17.9642	-0.113184	0.0452387	0.000925159	0.000172197	-0.0455805	
18	-0.111568	0.0449197	0.000931161	0.000162722	-0.0461714	
18	-0.111568	0.0449197	0.000931161	0.000162722	-0.0461714	
18.0358	-0.109964	0.044598	0.000936825	0.000153438	-0.0466677	
18.119	-0.106285	0.0438416	0.00094873	0.000132983	-0.0477973	
18.2466	-0.100767	0.0426576	0.000963791	0.000103436	-0.0493489	
18.4145	-0.0937395	0.0410631	0.000978099	6.76023e-05	-0.0510146	
18.6172	-0.0856122	0.0390965	0.000987779	2.86113e-05	-0.0525211	
18.8484	-0.0768381	0.0368216	0.000989742	-1.07461e-05	-0.0536217	
19.1005	-0.0678706	0.0343266	0.000982234	-4.78624e-05	-0.0541547	
19.3654	-0.059123	0.0317171	0.00096504	-8.09802e-05	-0.0540651	
19.6346	-0.0509361	0.0291051	0.000939349	-0.000108925	-0.0533812	
19.8995	-0.0435594	0.026597	0.000907425	-0.000131296	-0.0522215	
20.1516	-0.037148	0.0242845	0.000872097	-0.000148323	-0.0507384	
20.3828	-0.0317728	0.0222392	0.000836347	-0.000160507	-0.0491113	
20.5855	-0.0274399	0.0205106	0.000802921	-0.000168848	-0.047515	
20.7534	-0.0241134	0.0191291	0.000774109	-0.000174181	-0.046089	
20.881	-0.0217381	0.0181106	0.000751674	-0.000177422	-0.0449645	
20.9642	-0.0202586	0.0174616	0.000736839	-0.000179183	-0.0441925	
21	-0.0196377	0.0171858	0.000730407	-0.000179703	-0.0438253	
21	-0.0196377	0.0171858	0.000730407	-0.000179703	-0.0438253	
21.0358	-0.0190267	0.0169125	0.000723961	-0.000179955	-0.0434562	
21.119	-0.0176459	0.0162873	0.000708983	-0.000180118	-0.0426594	
21.2466	-0.0156279	0.0153521	0.000685992	-0.000180294	-0.0414602	
21.4145	-0.013151	0.0141656	0.000655718	-0.000180303	-0.0398501	
21.6172	-0.0104184	0.0127998	0.000619216	-0.000179619	-0.0378824	
21.8484	-0.00763137	0.0113327	0.00057788	-0.000177872	-0.0356171	
22.1005	-0.00496494	0.00984178	0.000533424	-0.000174618	-0.0331401	
22.3654	-0.00255186	0.00839616	0.000487762	-0.000169906	-0.0305608	
22.6346	-0.000474988	0.00705179	0.000442801	-0.000163857	-0.0279808	
22.8995	0.00123121	0.00584846	0.000400304	-0.000156814	-0.0255116	
23.1516	0.00257241	0.00480953	0.00036171	-0.000149229	-0.0232348	
23.3828	0.0035825	0.00394448	0.000328111	-0.000141354	-0.0212197	
23.5855	0.00431104	0.00325178	0.000300216	-0.000133651	-0.0195146	
23.7534	0.00481202	0.00272349	0.000278378	-0.000126344	-0.0181377	
23.881	0.00513533	0.00234854	0.000262653	-0.000120064	-0.0171289	
23.9642	0.00532096	0.002116	0.000252847	-0.000115627	-0.0164773	
24	0.00539505	0.00201877	0.00024874	-0.000113513	-0.0161773	
24	0.00539505	0.00201877	0.00024874	-0.000113513	-0.0161773	
24.0358	0.00546568	0.00192277	0.000244705	-0.000111801	-0.0160742	
24.119	0.00561649	0.00170439	0.000235513	-0.000109281	-0.0155694	
24.2466	0.00581337	0.00138491	0.000221818	-0.000105389	-0.0147329	
24.4145	0.00601241	0.000991433	0.000204517	-0.000100902	-0.0137247	
24.6172	0.00616851	0.000555442	0.000184563	-9.5852e-05	-0.0125111	
24.8484	0.00624428	0.000108708	0.000163075	-9.02617e-05	-0.0112332	
25.1005	0.00621617	-0.000322165	0.000140958	-8.52886e-05	-0.00990929	
25.3654	0.00607757	-0.000714136	0.000119062	-8.00627e-05	-0.00858264	
25.6346	0.0058383	-0.00105377	9.80881e-05	-7.60207e-05	-0.00735052	
25.8995	0.00552091	-0.00133336	7.8378e-05	-7.27652e-05	-0.00616065	
26.1516	0.00515636	-0.00155172	6.03605e-05	-7.05515e-05	-0.00512751	
26.3828	0.00477823	-0.00171413	4.41045e-05	-7.01876e-05	-0.00418305	
26.5855	0.00441886	-0.00182593	2.99306e-05	-6.96596e-05	-0.00335019	
26.7534	0.00410599	-0.0018988	1.81737e-05	-7.07792e-05	-0.00274449	
26.881	0.00386086	-0.00194165	9.06791e-06	-7.16829e-05	-0.00214699	
26.9642	0.00369842	-0.00196368	3.09365e-06	-7.24138e-05	-0.00202301	
27	0.00362786	-0.00197399	4.61374e-07	-7.49309e-05	-0.00237811	
27	0.00362786	-0.00197399	4.61374e-07	-7.49309e-05	-0.00237811	
27.0358	0.00355695	-0.00198159	-2.25011e-06	-7.54292e-05	-0.00125115	
27.119	0.00339173	-0.00199084	-8.35599e-06	-7.22839e-05	-0.00114148	
27.2466	0.00313677	-0.00200432	-1.78194e-05	-7.62125e-05	-0.000705488	
27.4145	0.00280067	-0.00199428	-3.03695e-05	-7.15441e-05	0.000489731	
27.6172	0.00239983	-0.00195736	-4.44971e-05	-7.03784e-05	0.000961766	
27.8484	0.00195495	-0.00188311	-6.1082e-05	-7.03169e-05	0.00237421	
28.1005	0.00149686	-0.00174411	-7.72192e-05	-5.85188e-05	0.00348578	
28.3654	0.00105801	-0.00156173	-9.23072e-05	-5.50259e-05	0.00455385	
28.6346	0.00066978	-0.00130915	-0.000104383	-3.01483e-05	0.0063203	
28.8995	0.000361849	-0.00101168	-0.000108149	3.14811e-07	0.00699231	
29.1516	0.000145929	-0.000691018	-0.000103381	4.48505e-05	0.00851553	
29.3828	2.50248e-05	-0.000354632	-8.48978e-05	0.000115037	0.00864298	
29.5855	-1.95771e-05	-9.3992e-05	-5.69522e-05	0.000157336	0.00717833	
29.7534	-1.98197e-05	8.15449e-05	-2.80281e-05	0.000183463	0.00487845	
29.881	-5.95677e-06	0.000105795	-6.72853e-06	0.000127841	-0.00359157	
29.9642	-2.9883e-07	2.28651e-05	-3.10264e-07	2.39943e-05	-0.00639605	
30	-1.10034e-17	1.04394e-16	5.70282e-18	-3.27859e-18	2.28394e-09	
