1.64646	-2.10615	-1.02814	-0.0854378	-0.00144459	5.4641	
1.69594	-2.1559	-0.982562	-0.0854087	0.00254903	5.4861	
1.73355	-2.1922	-0.947887	-0.0852603	0.00530458	5.49339	
1.75807	-2.21517	-0.925288	-0.0851095	0.00698013	5.49431	
1.76864	-2.22489	-0.915557	-0.0850321	0.00767395	5.49368	
1.76864	-2.22489	-0.915557	-0.0850321	0.00767395	5.49368	
1.7792	-2.23452	-0.905831	-0.0849474	0.00835119	5.49258	
1.80372	-2.25645	-0.883282	-0.0847239	0.00986136	5.48811	
1.84133	-2.28902	-0.848783	-0.0843119	0.0120176	5.47604	
1.89081	-2.3299	-0.803601	-0.0836526	0.0145791	5.45153	
1.95058	-2.37631	-0.749445	-0.0826982	0.0172943	5.41041	
2.01872	-2.42529	-0.688404	-0.0814272	0.0199397	5.34995	
2.09302	-2.474	-0.622834	-0.0798533	0.0223456	5.27001	
2.17111	-2.51999	-0.55522	-0.0780248	0.0244094	5.17303	
2.25048	-2.56137	-0.48801	-0.0760183	0.0260908	5.06336	
2.32857	-2.59695	-0.423488	-0.0739277	0.0273968	4.94643	
2.40288	-2.62619	-0.363664	-0.0718545	0.0283636	4.82839	
2.47101	-2.64914	-0.310212	-0.0698977	0.0290481	4.71599	
2.53078	-2.66631	-0.264454	-0.0681471	0.0295135	4.61469	
2.58026	-2.67847	-0.22739	-0.0666789	0.0298131	4.52878	
2.61787	-2.6865	-0.199724	-0.0655542	0.0299926	4.46273	
2.64239	-2.69118	-0.181921	-0.0648175	0.0300898	4.41953	
2.65296	-2.69306	-0.174308	-0.0644994	0.0301271	4.40075	
2.65296	-2.69306	-0.174308	-0.0644994	0.0301271	4.40075	
2.66352	-2.69486	-0.16673	-0.064181	0.0301618	4.38204	
2.68804	-2.69874	-0.149275	-0.0634405	0.0302323	4.33835	
2.72565	-2.70385	-0.12287	-0.0623019	0.0303142	4.27092	
2.77513	-2.70909	-0.0888035	-0.0608	0.0303778	4.18176	
2.8349	-2.71319	-0.0486855	-0.0589836	0.0303947	4.07352	
2.90303	-2.71499	-0.0043292	-0.0569141	0.0303435	3.94974	
2.97734	-2.71356	0.0423769	-0.0546637	0.0302149	3.81469	
3.05543	-2.7084	0.0895912	-0.0523117	0.0300112	3.67302	
3.1348	-2.69945	0.135622	-0.0499401	0.0297439	3.52967	
3.21289	-2.68715	0.179006	-0.0476292	0.0294322	3.3896	
3.2872	-2.67237	0.218548	-0.0454544	0.029099	3.25744	
3.35533	-2.65629	0.253329	-0.043483	0.028768	3.13738	
3.4151	-2.64026	0.282691	-0.0417726	0.0284612	3.03304	
3.46458	-2.62569	0.306197	-0.0403708	0.0281978	2.94742	
3.50219	-2.61385	0.323579	-0.0393141	0.0279928	2.88281	
3.52671	-2.60578	0.33469	-0.0386294	0.0278571	2.84087	
3.53727	-2.60222	0.339422	-0.0383354	0.0277981	2.82283	
3.53727	-2.60222	0.339422	-0.0383354	0.0277981	2.82283	
3.54784	-2.5986	0.344123	-0.038042	0.0277389	2.80487	
3.57236	-2.59003	0.354908	-0.0373635	0.0276005	2.76329	
3.60997	-2.57638	0.371113	-0.0363296	0.0273861	2.6999	
3.65945	-2.5575	0.391818	-0.0349814	0.0271007	2.61716	
3.71922	-2.53336	0.415904	-0.0333721	0.0267519	2.51826	
3.78735	-2.50412	0.442143	-0.0315631	0.0263507	2.40694	
3.86166	-2.47025	0.469305	-0.0296214	0.0259108	2.28729	
3.93975	-2.43254	0.496241	-0.027616	0.0254481	2.16354	
4.01912	-2.39212	0.521958	-0.0256149	0.0249798	2.0399	
4.09721	-2.35042	0.545661	-0.0236821	0.0245228	1.92032	
4.17151	-2.30909	0.566767	-0.0218759	0.0240929	1.80844	
4.23965	-2.26985	0.584901	-0.0202477	0.023704	1.70748	
4.29942	-2.23444	0.599866	-0.018841	0.0233677	1.62017	
4.3489	-2.20446	0.611598	-0.0176915	0.0230928	1.54875	
4.38651	-2.1813	0.620121	-0.0168269	0.0228862	1.495	
4.41103	-2.16603	0.625496	-0.0162673	0.0227527	1.46019	
4.42159	-2.1594	0.627769	-0.0160273	0.0226954	1.44527	
4.42159	-2.1594	0.627769	-0.0160273	0.0226954	1.44527	
4.43216	-2.15276	0.630015	-0.0157878	0.0226383	1.43038	
4.45668	-2.13725	0.635126	-0.0152343	0.0225066	1.39593	
4.49429	-2.11322	0.642694	-0.0143916	0.0223064	1.34347	
4.54377	-2.08118	0.652152	-0.0132943	0.0220466	1.27512	
4.60354	-2.04188	0.662831	-0.0119858	0.0217385	1.19354	
4.67167	-1.99633	0.674022	-0.0105165	0.021395	1.10186	
4.74598	-1.94583	0.685056	-0.0089403	0.0210301	1.00343	
4.82407	-1.89192	0.695359	-0.00731265	0.0206578	0.901666	
4.90344	-1.83636	0.704496	-0.00568773	0.0202913	0.799964	
4.98153	-1.78104	0.712199	-0.00411685	0.0199425	0.701521	
5.05583	-1.72788	0.718364	-0.00264701	0.0196212	0.609296	
5.12397	-1.67877	0.723035	-0.00131994	0.0193358	0.52594	
5.18373	-1.63546	0.726373	-0.000171572	0.0190925	0.453719	
5.23322	-1.59946	0.728605	0.000768316	0.0188959	0.394545	
5.27083	-1.57203	0.729983	0.00147619	0.0187494	0.349947	
5.29535	-1.55412	0.730734	0.00193478	0.0186552	0.32103	
5.30591	-1.5464	0.731022	0.00213166	0.0186149	0.308601	
5.30591	-1.5464	0.731022	0.00213166	0.0186149	0.308601	
5.31648	-1.53867	0.731289	0.00232812	0.0185748	0.296218	
5.341	-1.52073	0.731827	0.00278245	0.0184825	0.267535	
5.37861	-1.4932	0.73243	0.00347491	0.0183428	0.223793	
5.42809	-1.45694	0.732818	0.00437811	0.0181624	0.166684	
5.48786	-1.41314	0.732679	0.00545726	0.0179495	0.0983347	
5.55599	-1.36325	0.731718	0.00667211	0.0177129	0.0212482	
5.6303	-1.30895	0.72971	0.00797891	0.0174617	-0.0618823	
5.70839	-1.25208	0.726532	0.00933242	0.0172041	-0.148243	
5.78775	-1.19459	0.7222	0.0106876	0.0169478	-0.235022	
5.86585	-1.13839	0.716865	0.0120014	0.0166993	-0.319515	
5.94015	-1.08534	0.710814	0.0132335	0.0164647	-0.399127	
6.00828	-1.03712	0.704441	0.014348	0.0162494	-0.471518	
6.06805	-0.995204	0.698207	0.0153135	0.0160591	-0.534573	
6.11754	-0.960792	0.692594	0.0161042	0.0158997	-0.586467	
6.15514	-0.934829	0.688056	0.0166999	0.0157767	-0.625774	
6.17967	-0.917995	0.684972	0.0170858	0.0156955	-0.651258	
6.19023	-0.910765	0.683613	0.0172514	0.0156604	-0.662121	
6.19023	-0.910765	0.683613	0.0172514	0.0156604	-0.662121	
6.2008	-0.90355	0.682235	0.0174167	0.015625	-0.673376	
6.22532	-0.886861	0.678967	0.0177988	0.0155417	-0.698659	
6.26292	-0.861424	0.673764	0.0183809	0.0154127	-0.737543	
6.31241	-0.82826	0.666566	0.0191392	0.0152369	-0.788672	
6.37218	-0.788693	0.657344	0.0200434	0.0150163	-0.849873	
6.44031	-0.744284	0.646132	0.0210575	0.0147499	-0.919662	
6.51461	-0.696753	0.633056	0.022142	0.0144357	-0.995242	
6.59271	-0.647884	0.61837	0.0232554	0.0140754	-1.07439	
6.67207	-0.599431	0.602457	0.0243566	0.0136663	-1.15473	
6.75016	-0.553027	0.585836	0.0254066	0.0132146	-1.23323	
6.82447	-0.510111	0.569136	0.0263708	0.0127294	-1.30816	
6.8926	-0.471878	0.553067	0.0272213	0.0122258	-1.37648	
6.95237	-0.439258	0.538381	0.0279376	0.0117337	-1.43634	
7.00186	-0.412926	0.525802	0.0285072	0.0112815	-1.48633	
7.03946	-0.393336	0.51599	0.0289246	0.0109104	-1.52319	
7.06398	-0.380763	0.509476	0.029189	0.0106547	-1.54915	
7.07455	-0.375395	0.506636	0.0293009	0.0105362	-1.56322	
7.07455	-0.375395	0.506636	0.0293009	0.0105362	-1.56322	
7.08511	-0.370058	0.503785	0.0294116	0.0104206	-1.56612	
7.10963	-0.357786	0.497106	0.0296639	0.0101489	-1.59467	
7.14724	-0.339287	0.486657	0.0300369	0.00968019	-1.63272	
7.19673	-0.315551	0.472608	0.0305002	0.00904019	-1.67889	
7.2565	-0.287824	0.455122	0.031015	0.00816105	-1.74296	
7.32463	-0.257513	0.434521	0.0315328	0.0070234	-1.80699	
7.39893	-0.226084	0.41128	0.0320042	0.00562612	-1.88249	
7.47702	-0.194951	0.385917	0.0323771	0.00387748	-1.96044	
7.55639	-0.165374	0.359253	0.0326063	0.00185627	-2.03386	
7.63448	-0.138374	0.332099	0.0326628	-0.000479407	-2.11395	
7.70879	-0.114683	0.305447	0.0325335	-0.0030453	-2.1773	
7.77692	-0.0947215	0.280393	0.0322385	-0.00567597	-2.24063	
7.83669	-0.0786339	0.257858	0.0318216	-0.00832194	-2.29324	
7.88617	-0.0663415	0.238937	0.0313525	-0.0106538	-2.32084	
7.92378	-0.0576289	0.224345	0.0309162	-0.0125902	-2.37056	
7.9483	-0.0522459	0.214731	0.0305908	-0.0139345	-2.34754	
7.95887	-0.0499987	0.210698	0.030441	-0.0144007	-2.25665	
7.95887	-0.0499987	0.210698	0.030441	-0.0144007	-2.25665	
7.96943	-0.0477944	0.206516	0.0302859	-0.01502	-2.47765	
7.99395	-0.0428531	0.196596	0.0298965	-0.0166567	-2.38074	
8.03156	-0.0357334	0.182021	0.0292351	-0.0185382	-2.38517	
8.08105	-0.0272194	0.161939	0.0282365	-0.0219752	-2.49411	
8.14081	-0.0182614	0.138029	0.0268016	-0.0258626	-2.38245	
8.20895	-0.00977153	0.111003	0.0248927	-0.030432	-2.4737	
8.28325	-0.00264115	0.081133	0.0224086	-0.0363114	-2.37862	
8.36134	0.00254346	0.0519692	0.0193774	-0.0412148	-2.23709	
8.44071	0.00552455	0.0233677	0.0158944	-0.0465944	-2.12859	
8.5188	0.00636589	-0.000746041	0.0121089	-0.0496503	-1.64471	
8.59311	0.00563372	-0.0182454	0.00841291	-0.0495643	-1.2778	
8.66124	0.00398311	-0.0287881	0.0051064	-0.046526	-0.514864	
8.72101	0.00221392	-0.0289081	0.0025684	-0.0373854	0.390984	
8.77049	0.000899313	-0.0234052	0.000974783	-0.0265713	1.04683	
8.8081	0.000189729	-0.0127886	0.000197332	-0.0134893	2.50441	
8.83262	8.21218e-06	-0.0021727	8.36332e-06	-0.00221909	2.15988	
8.84319	1.31885e-16	-1.8136e-15	-9.45989e-17	5.36116e-17	-2.33377e-06	
