4.56087	-0.219911	-0.708172	-0.0407122	0.0105593	2.53694	
4.70504	-0.317566	-0.646905	-0.0391494	0.0110979	2.45461	
4.86938	-0.418277	-0.579148	-0.0372456	0.0120803	2.37102	
5.04862	-0.515753	-0.509362	-0.0350423	0.0123163	2.2199	
5.23698	-0.605149	-0.440424	-0.0327286	0.0123441	2.10929	
5.42843	-0.683086	-0.374646	-0.0303475	0.0124128	1.95912	
5.61679	-0.747965	-0.314961	-0.0280563	0.0119152	1.82362	
5.79603	-0.799606	-0.261876	-0.0259367	0.0117692	1.70889	
5.96037	-0.838894	-0.216891	-0.0240333	0.0113024	1.57686	
6.10454	-0.867486	-0.180064	-0.0224369	0.0109296	1.50039	
6.2239	-0.887237	-0.151203	-0.0211396	0.0107501	1.40843	
6.31462	-0.900012	-0.130602	-0.0201822	0.0103587	1.35001	
6.37376	-0.907347	-0.11747	-0.0195724	0.0102993	1.33381	
6.39925	-0.91027	-0.111953	-0.0193103	0.0102419	1.28123	
6.39925	-0.91027	-0.111953	-0.0193103	0.0102419	1.28123	
6.42473	-0.913055	-0.10657	-0.019051	0.0101235	1.28047	
6.48388	-0.918991	-0.094228	-0.0184571	0.00996728	1.25096	
6.57459	-0.926707	-0.0760221	-0.0175639	0.00971483	1.1926	
6.69395	-0.934415	-0.0533769	-0.0164257	0.00936436	1.12411	
6.83812	-0.940248	-0.0278777	-0.0151037	0.00897371	1.04247	
7.00247	-0.942607	-0.00125299	-0.0136674	0.00850344	0.952606	
7.1817	-0.940436	0.0250073	-0.0121877	0.00801415	0.861254	
7.37007	-0.933359	0.0496401	-0.0107257	0.00750619	0.768685	
7.56151	-0.921696	0.071735	-0.00933829	0.00699316	0.681502	
7.74987	-0.906347	0.0907953	-0.00806603	0.00651679	0.600647	
7.92911	-0.888625	0.106596	-0.00693879	0.00606244	0.528196	
8.09345	-0.870045	0.119233	-0.00597526	0.00566812	0.466747	
8.23762	-0.85214	0.128941	-0.00518253	0.00532719	0.41462	
8.35698	-0.836317	0.136056	-0.00456353	0.00504824	0.374926	
8.4477	-0.82375	0.140943	-0.0041146	0.00484934	0.345361	
8.50684	-0.815325	0.143885	-0.00383178	0.00471278	0.32605	
8.53233	-0.811643	0.145098	-0.00371241	0.00465675	0.320009	
8.53233	-0.811643	0.145098	-0.00371241	0.00465675	0.320009	
8.55781	-0.80793	0.146282	-0.00359439	0.00460524	0.312077	
8.61696	-0.7992	0.148904	-0.00332557	0.00448463	0.294282	
8.70767	-0.785522	0.152591	-0.00292709	0.00430134	0.268045	
8.82704	-0.767047	0.156852	-0.00242781	0.00406547	0.235029	
8.9712	-0.744113	0.161152	-0.00186178	0.0037882	0.197319	
9.13555	-0.717299	0.164994	-0.00126452	0.0034822	0.157232	
9.31478	-0.687439	0.167998	-0.000669205	0.00316353	0.117039	
9.50315	-0.655593	0.169937	-0.000103384	0.00284715	0.0784486	
9.69459	-0.622964	0.170748	0.000412302	0.00254322	0.0428666	
9.88296	-0.590807	0.170522	0.000864675	0.00226327	0.0113815	
10.0622	-0.560327	0.169462	0.0012478	0.00201442	-0.0156721	
10.2265	-0.532603	0.16784	0.00156104	0.00180004	-0.0380217	
10.3707	-0.508536	0.16596	0.00180781	0.00162547	-0.0557106	
10.4901	-0.488835	0.164109	0.00199367	0.00149007	-0.0692351	
10.5808	-0.474018	0.162539	0.00212437	0.00139241	-0.0787456	
10.6399	-0.464436	0.161444	0.00220492	0.00133146	-0.0847516	
10.6654	-0.460328	0.160955	0.00223852	0.00130498	-0.08752	
10.6654	-0.460328	0.160955	0.00223852	0.00130498	-0.08752	
10.6909	-0.456233	0.160455	0.00227142	0.00127711	-0.0904407	
10.75	-0.446778	0.159252	0.00234498	0.00121025	-0.0962909	
10.8408	-0.432418	0.157309	0.00245024	0.00111134	-0.10431	
10.9601	-0.413802	0.154591	0.00257552	0.00098923	-0.114098	
11.1043	-0.391765	0.151082	0.00270809	0.000851775	-0.124665	
11.2686	-0.367282	0.146823	0.00283612	0.000708454	-0.1352	
11.4479	-0.341403	0.141907	0.00295006	0.000564979	-0.145088	
11.6362	-0.315179	0.13649	0.0030433	0.000427195	-0.153706	
11.8277	-0.289593	0.130776	0.00311272	0.00030002	-0.160826	
12.016	-0.265502	0.124996	0.00315828	0.00018537	-0.166352	
12.1953	-0.243599	0.119391	0.00318242	8.54106e-05	-0.170337	
12.3596	-0.224405	0.114193	0.00318938	2.63206e-08	-0.173062	
12.5038	-0.208272	0.109604	0.0031842	-7.14374e-05	-0.174753	
12.6231	-0.195417	0.105796	0.00317223	-0.000128804	-0.175705	
12.7139	-0.185951	0.102902	0.00315859	-0.000171927	-0.176159	
12.773	-0.17992	0.101017	0.0031476	-0.000199465	-0.176234	
12.7985	-0.177356	0.100206	0.00314237	-0.000210884	-0.176179	
12.7985	-0.177356	0.100206	0.00314237	-0.000210884	-0.176179	
12.824	-0.174813	0.0993966	0.00313686	-0.000221138	-0.175772	
12.8831	-0.168989	0.0975251	0.00312318	-0.000241098	-0.175332	
12.9738	-0.160272	0.0946673	0.00310002	-0.000269403	-0.174918	
13.0932	-0.149196	0.0909316	0.00306571	-0.000305002	-0.174062	
13.2374	-0.136409	0.0864655	0.00301886	-0.000344301	-0.17263	
13.4017	-0.122612	0.0814463	0.00295887	-0.000385135	-0.170546	
13.5809	-0.108498	0.0760739	0.00288621	-0.000424648	-0.16771	
13.7693	-0.0946895	0.0705581	0.00280276	-0.000460607	-0.164205	
13.9608	-0.0817064	0.0651037	0.0027115	-0.00049193	-0.160142	
14.1491	-0.0699358	0.0598994	0.00261632	-0.000517875	-0.155724	
14.3284	-0.0596317	0.0551066	0.00252157	-0.00053874	-0.15118	
14.4927	-0.0509265	0.0508563	0.00243171	-0.000554191	-0.146716	
14.6369	-0.0438562	0.0472463	0.00235103	-0.000564696	-0.142625	
14.7562	-0.0383908	0.0443439	0.00228321	-0.000571129	-0.139081	
14.8469	-0.0344661	0.0421922	0.00223126	-0.000573947	-0.136307	
14.9061	-0.0320114	0.040814	0.00219727	-0.000575666	-0.13468	
14.9316	-0.0309788	0.0402255	0.00218258	-0.000577155	-0.134132	
14.9316	-0.0309788	0.0402255	0.00218258	-0.000577155	-0.134132	
14.9571	-0.0299612	0.0396394	0.00216784	-0.000579638	-0.133621	
15.0162	-0.0276566	0.0382912	0.00213335	-0.000586947	-0.131986	
15.1069	-0.0242754	0.0362621	0.00207964	-0.000596491	-0.129088	
15.2263	-0.0201028	0.0336669	0.00200792	-0.000604689	-0.12521	
15.3705	-0.0154683	0.0306466	0.00192029	-0.000610272	-0.120428	
15.5348	-0.0107042	0.0273583	0.00181981	-0.000611739	-0.114872	
15.714	-0.00610811	0.0239604	0.00171031	-0.000609747	-0.108812	
15.9024	-0.00191465	0.0206002	0.00159583	-0.000605318	-0.102413	
16.0938	0.00171978	0.0174056	0.00148055	-0.000598775	-0.0959268	
16.2822	0.00471922	0.0144765	0.00136843	-0.000591691	-0.0896065	
16.4614	0.00707876	0.0118839	0.00126299	-0.000584836	-0.0836405	
16.6258	0.00884779	0.00967031	0.00116733	-0.000579701	-0.0782971	
16.7699	0.0101096	0.00785379	0.00108393	-0.000577698	-0.073694	
16.8893	0.0109617	0.00643692	0.00101497	-0.000578302	-0.069954	
16.98	0.0114988	0.0054113	0.000962397	-0.000581148	-0.0671785	
17.0392	0.0117997	0.00476706	0.000927954	-0.000583309	-0.0651034	
17.0647	0.0119177	0.00449662	0.000913087	-0.000583168	-0.0639519	
17.0647	0.0119177	0.00449662	0.000913087	-0.000583168	-0.0639519	
17.0901	0.0120289	0.0042319	0.000898247	-0.000581085	-0.0625516	
17.1493	0.0122615	0.00363708	0.00086414	-0.000571742	-0.0601351	
17.24	0.0125516	0.00276571	0.000812946	-0.000557519	-0.0571856	
17.3594	0.0128166	0.00168826	0.0007473	-0.000542842	-0.0533163	
17.5035	0.0129724	0.000491731	0.000670198	-0.00052716	-0.0487306	
17.6679	0.0129502	-0.000738764	0.000584752	-0.000513445	-0.0437379	
17.8471	0.0127093	-0.00192163	0.000493869	-0.00050056	-0.0382459	
18.0355	0.0122441	-0.00298781	0.000400901	-0.000486774	-0.0326463	
18.2269	0.0115827	-0.00389276	0.0003089	-0.000474401	-0.0270589	
18.4153	0.0107793	-0.00460776	0.000220854	-0.000459831	-0.0215238	
18.5945	0.00990436	-0.00513087	0.000139803	-0.000444671	-0.0164777	
18.7589	0.00903082	-0.00547821	6.79731e-05	-0.000428358	-0.011688	
18.903	0.00822563	-0.00567522	7.68074e-06	-0.000407103	-0.00749129	
19.0224	0.00754218	-0.00576603	-3.97318e-05	-0.00038696	-0.00416606	
19.1131	0.00701775	-0.00578867	-7.39666e-05	-0.000366399	-0.00121824	
19.1723	0.00667551	-0.00578214	-9.51572e-05	-0.000350786	-0.000121487	
19.1977	0.0065282	-0.00577878	-0.00010405	-0.000347947	-0.000771129	
19.1977	0.0065282	-0.00577878	-0.00010405	-0.000347947	-0.000771129	
19.2232	0.00638102	-0.00577033	-0.000112864	-0.000342412	0.00186559	
19.2824	0.00604061	-0.00574172	-0.000132666	-0.00033069	0.00136054	
19.3731	0.00552152	-0.00569767	-0.000162904	-0.000335298	0.00326266	
19.4924	0.00484846	-0.00556648	-0.000201761	-0.000311127	0.00739343	
19.6366	0.00406123	-0.00534854	-0.000244774	-0.000291072	0.00916878	
19.801	0.00320796	-0.00501142	-0.0002908	-0.000259653	0.0144409	
19.9802	0.00235417	-0.00449856	-0.000330572	-0.000184927	0.0181537	
20.1686	0.0015641	-0.00387193	-0.000359399	-0.000117437	0.0219031	
20.36	0.000896471	-0.00307334	-0.000369789	2.27785e-05	0.0275234	
20.5484	0.000400114	-0.00219305	-0.000350148	0.000181897	0.0286816	
20.7276	8.51663e-05	-0.00130499	-0.000302635	0.000363832	0.0319648	
20.8919	-5.86218e-05	-0.000459463	-0.000225124	0.000569807	0.0287982	
21.0361	-8.1485e-05	0.000104781	-0.000136679	0.000636079	0.0195751	
21.1555	-4.93047e-05	0.000400968	-6.1248e-05	0.000610102	0.00854905	
21.2462	-1.26978e-05	0.000332457	-1.38319e-05	0.000377584	-0.0206367	
21.3053	-6.0099e-07	6.51511e-05	-6.18972e-07	6.75943e-05	-0.0261037	
21.3308	3.99819e-17	-3.52546e-16	-1.86541e-17	8.88803e-18	1.25435e-08	
