8.58552	-0.591609	0.00730065	-0.00806791	0.00509469	0.577099	
8.75339	-0.589109	0.0221398	-0.00721087	0.00502106	0.507844	
8.88097	-0.585649	0.0319548	-0.00660159	0.00453572	0.468104	
8.96416	-0.58273	0.0382505	-0.00622545	0.00457401	0.471462	
9	-0.581312	0.0408167	-0.00606143	0.00453314	0.414444	
9	-0.581312	0.0408167	-0.00606143	0.00453314	0.414444	
9.03584	-0.579806	0.0432081	-0.00590196	0.00438573	0.423786	
9.11903	-0.57598	0.0487382	-0.00554283	0.00426766	0.410323	
9.24661	-0.569252	0.0565967	-0.00500975	0.00407111	0.37171	
9.41448	-0.558962	0.0658051	-0.00435167	0.00378211	0.331286	
9.61724	-0.544614	0.0754519	-0.00361321	0.00350153	0.283921	
9.84838	-0.52609	0.084502	-0.00284465	0.00314676	0.232968	
10.1005	-0.503764	0.0923025	-0.00209548	0.00280949	0.185187	
10.3654	-0.478458	0.0983981	-0.00139506	0.00247331	0.137835	
10.6346	-0.451357	0.102606	-0.000775476	0.00213887	0.0967929	
10.8995	-0.423811	0.10509	-0.000245989	0.00186109	0.060963	
11.1516	-0.39717	0.106069	0.000189023	0.00159082	0.0304176	
11.3828	-0.372649	0.105971	0.000531294	0.00137928	0.00734997	
11.5855	-0.35123	0.105193	0.00079353	0.00120377	-0.0121616	
11.7534	-0.333658	0.104103	0.000983006	0.00105861	-0.025264	
11.881	-0.32044	0.103058	0.00111237	0.000969896	-0.0346817	
11.9642	-0.3119	0.102265	0.0011903	0.000901697	-0.0414349	
12	-0.308241	0.101902	0.00122211	0.000875116	-0.0420802	
12	-0.308241	0.101902	0.00122211	0.000875116	-0.0420802	
12.0358	-0.304595	0.10153	0.00125309	0.000852915	-0.0450973	
12.119	-0.296187	0.10061	0.00132163	0.000794667	-0.050604	
12.2466	-0.283448	0.0990744	0.0014175	0.00070948	-0.0577716	
12.4145	-0.267	0.0968478	0.00152778	0.00060523	-0.0664562	
12.6172	-0.247659	0.0938836	0.00163832	0.000486925	-0.0754105	
12.8484	-0.226378	0.0902057	0.00173665	0.000366322	-0.0837619	
13.1005	-0.204176	0.0859083	0.00181384	0.000248156	-0.0909741	
13.3654	-0.182042	0.0811585	0.00186479	0.000139356	-0.09646	
13.6346	-0.160858	0.0761729	0.00188922	4.42812e-05	-0.100239	
13.8995	-0.141338	0.0711844	0.00188993	-3.67051e-05	-0.102349	
14.1516	-0.123995	0.0664218	0.00187229	-0.000101316	-0.103055	
14.3828	-0.109145	0.0620812	0.00184287	-0.000152103	-0.10281	
14.5855	-0.0969394	0.05832	0.00180808	-0.000189824	-0.101882	
14.7534	-0.0874072	0.0552535	0.00177395	-0.000216213	-0.100759	
14.881	-0.0805046	0.0529567	0.0017452	-0.000234211	-0.0996753	
14.9642	-0.076161	0.0514776	0.00172528	-0.000244322	-0.0988413	
15	-0.0743274	0.0508449	0.00171645	-0.000248479	-0.0985375	
15	-0.0743274	0.0508449	0.00171645	-0.000248479	-0.0985375	
15.0358	-0.0725163	0.0502147	0.00170747	-0.000252767	-0.0981844	
15.119	-0.0683997	0.0487634	0.00168604	-0.000262335	-0.0972917	
15.2466	-0.0623187	0.0465695	0.00165171	-0.000275552	-0.0957934	
15.4145	-0.054739	0.0437463	0.00160417	-0.000290367	-0.0936327	
15.6172	-0.0462062	0.0404389	0.00154378	-0.000304626	-0.0907688	
15.8484	-0.0372813	0.0368146	0.00147192	-0.000316472	-0.0872343	
16.1005	-0.02848	0.0330483	0.00139101	-0.00032475	-0.0831255	
16.3654	-0.0202252	0.029308	0.00130433	-0.000328848	-0.078603	
16.6346	-0.0128197	0.0257407	0.00121569	-0.000328988	-0.0738769	
16.8995	-0.00643974	0.022463	0.00112889	-0.000325839	-0.0691629	
17.1516	-0.00114786	0.0195575	0.00104739	-0.000320429	-0.0646777	
17.3828	0.00308226	0.0170741	0.000974049	-0.000313996	-0.0605997	
17.5855	0.00633536	0.0150354	0.000911029	-0.000307529	-0.0570718	
17.7534	0.00872461	0.0134444	0.000859869	-0.000301986	-0.054203	
17.881	0.0103659	0.0122927	0.000821609	-0.000297764	-0.0520471	
17.9642	0.0113582	0.0115682	0.000796953	-0.000295082	-0.0506757	
18	0.0117673	0.0112622	0.000786395	-0.000294098	-0.0501159	
18	0.0117673	0.0112622	0.000786395	-0.000294098	-0.0501159	
18.0358	0.0121655	0.0109601	0.000775872	-0.000293084	-0.0494788	
18.119	0.0130486	0.010274	0.000751612	-0.000290092	-0.0480538	
18.2466	0.0142943	0.00926224	0.000714935	-0.000284741	-0.0459138	
18.4145	0.0157424	0.00800405	0.000667797	-0.000276672	-0.0431409	
18.6172	0.0172202	0.00659229	0.000612781	-0.000265863	-0.03989	
18.8484	0.0185712	0.0051216	0.000552826	-0.00025283	-0.0363233	
19.1005	0.0196769	0.00367841	0.000490944	-0.000238074	-0.0326121	
19.3654	0.0204694	0.00233252	0.000429951	-0.000222395	-0.0289284	
19.6346	0.0209322	0.00113291	0.000372212	-0.000206511	-0.0254114	
19.8995	0.0210932	0.000106936	0.000319549	-0.000191135	-0.0221823	
20.1516	0.0210111	-0.000737338	0.000273163	-0.000176975	-0.019319	
20.3828	0.0207615	-0.00140642	0.000233714	-0.000164469	-0.0168712	
20.5855	0.0204235	-0.00191645	0.00020143	-0.00015408	-0.0148639	
20.7534	0.02007	-0.00228774	0.000176254	-0.000145923	-0.0132927	
20.881	0.0197617	-0.00254073	0.000158015	-0.000140062	-0.0121591	
20.9642	0.019544	-0.00269266	0.000146516	-0.000136387	-0.0114285	
21	0.0194463	-0.00275491	0.000141658	-0.000134715	-0.0110958	
21	0.0194463	-0.00275491	0.000141658	-0.000134715	-0.0110958	
21.0358	0.0193465	-0.00281515	0.000136861	-0.000132895	-0.0107673	
21.119	0.0191068	-0.00294764	0.00012599	-0.000128486	-0.0100572	
21.2466	0.0187187	-0.00313225	0.000110021	-0.000121883	-0.00903115	
21.4145	0.0181747	-0.00334263	9.02643e-05	-0.000113553	-0.00774938	
21.6172	0.017475	-0.00355052	6.8226e-05	-0.00010391	-0.00631019	
21.8484	0.0166324	-0.00373088	4.5422e-05	-9.35074e-05	-0.00480679	
22.1005	0.0156737	-0.00386522	2.32181e-05	-8.27613e-05	-0.00332447	
22.3654	0.014638	-0.0039439	2.71153e-06	-7.21766e-05	-0.00193848	
22.6346	0.0135719	-0.00396611	-1.53542e-05	-6.21263e-05	-0.000695635	
22.8995	0.0125239	-0.00393845	-3.05731e-05	-5.28756e-05	0.000371643	
23.1516	0.0115386	-0.00387277	-4.28529e-05	-4.46308e-05	0.00125533	
23.3828	0.0106533	-0.00378343	-5.23288e-05	-3.74104e-05	0.00196073	
23.5855	0.00989582	-0.00368531	-5.92905e-05	-3.12815e-05	0.00250084	
23.7534	0.00928486	-0.00359188	-6.41177e-05	-2.62139e-05	0.00290011	
23.881	0.00883149	-0.00351431	-6.72127e-05	-2.22952e-05	0.00317099	
23.9642	0.00854135	-0.003461	-6.89599e-05	-1.96995e-05	0.00333786	
24	0.00841773	-0.00343737	-6.96451e-05	-1.85229e-05	0.00341575	
24	0.00841773	-0.00343737	-6.96451e-05	-1.85229e-05	0.00341575	
24.0358	0.00829496	-0.00341348	-7.02888e-05	-1.74356e-05	0.00343934	
24.119	0.00801333	-0.00335729	-7.16509e-05	-1.53626e-05	0.00354412	
24.2466	0.00759063	-0.00326852	-7.34226e-05	-1.24479e-05	0.00370765	
24.4145	0.00705202	-0.00314774	-7.52204e-05	-9.06239e-06	0.00387824	
24.6172	0.00642897	-0.00299719	-7.66901e-05	-5.49879e-06	0.00404538	
24.8484	0.00575649	-0.00282117	-7.75385e-05	-1.95031e-06	0.00417524	
25.1005	0.00506984	-0.0026264	-7.76151e-05	1.25803e-06	0.00426079	
25.3654	0.0044013	-0.00242072	-7.68791e-05	4.22998e-06	0.00429795	
25.6346	0.00377753	-0.00221325	-7.54005e-05	6.62912e-06	0.00427427	
25.8995	0.00321785	-0.00201271	-7.33959e-05	8.45255e-06	0.00421647	
26.1516	0.00273407	-0.00182641	-7.10759e-05	9.89297e-06	0.00412918	
26.3828	0.0023312	-0.00166048	-6.86665e-05	1.09337e-05	0.00403078	
26.5855	0.00200892	-0.00151917	-6.63622e-05	1.17579e-05	0.00392644	
26.7534	0.00176345	-0.00140588	-6.43583e-05	1.20335e-05	0.00381603	
26.881	0.00158945	-0.00132202	-6.2817e-05	1.21748e-05	0.00375387	
26.9642	0.00148172	-0.00126831	-6.17965e-05	1.23062e-05	0.00367877	
27	0.00143667	-0.00124572	-6.13586e-05	1.20661e-05	0.00358613	
27	0.00143667	-0.00124572	-6.13586e-05	1.20661e-05	0.00358613	
27.0358	0.00139243	-0.00122296	-6.09269e-05	1.21694e-05	0.00371663	
27.119	0.0012929	-0.00117021	-5.98787e-05	1.28128e-05	0.00359433	
27.2466	0.00114857	-0.00109278	-5.82932e-05	1.20271e-05	0.00349102	
27.4145	0.000973592	-0.000992044	-5.62282e-05	1.29001e-05	0.00346689	
27.6172	0.000784397	-0.000875503	-5.35485e-05	1.30408e-05	0.00325207	
27.8484	0.000596656	-0.000749638	-5.06086e-05	1.29056e-05	0.00316783	
28.1005	0.000424523	-0.000617512	-4.71055e-05	1.46713e-05	0.00298585	
28.3654	0.000278066	-0.000489841	-4.32435e-05	1.45116e-05	0.00278061	
28.6346	0.000162941	-0.000365987	-3.89663e-05	1.80242e-05	0.00270071	
28.8995	8.12303e-05	-0.000253176	-3.36306e-05	2.18217e-05	0.00241714	
29.1516	2.98225e-05	-0.000155406	-2.75945e-05	2.72352e-05	0.00231927	
29.3828	3.81999e-06	-7.16617e-05	-2.02166e-05	3.63312e-05	0.00200098	
29.5855	-4.63966e-06	-1.48911e-05	-1.24618e-05	3.9353e-05	0.00145887	
29.7534	-4.11155e-06	1.86497e-05	-5.77333e-06	3.95837e-05	0.000864864	
29.881	-1.18764e-06	2.136e-05	-1.34068e-06	2.57533e-05	-0.000781838	
29.9642	-5.86662e-08	4.49777e-06	-6.0909e-08	4.71953e-06	-0.00126424	
30	-2.58513e-19	-5.05397e-20	-2.13935e-21	-1.95397e-19	4.46144e-10	
