8.55178	0.344811	-0.423342	-0.0185367	0.00474701	1.11519	
8.63051	0.312082	-0.40814	-0.0181624	0.00476655	1.09922	
8.75126	0.26418	-0.385397	-0.0175856	0.00477804	1.06645	
8.91013	0.205257	-0.356546	-0.0168279	0.00476189	1.02632	
9.10203	0.140056	-0.323279	-0.0159156	0.00474116	0.97652	
9.32079	0.0732911	-0.287517	-0.0148856	0.00466857	0.919076	
9.55936	0.00909548	-0.251084	-0.0137832	0.00457231	0.857828	
9.81009	-0.0493548	-0.215647	-0.0126523	0.00444068	0.793199	
10.0649	-0.100031	-0.182568	-0.0115415	0.00427629	0.729659	
10.3156	-0.142017	-0.152799	-0.0104901	0.00410707	0.668698	
10.5542	-0.175342	-0.126964	-0.00953208	0.00392081	0.612334	
10.773	-0.200713	-0.10531	-0.00869332	0.00374893	0.56319	
10.9649	-0.219224	-0.0878559	-0.0079887	0.00359169	0.520896	
11.1237	-0.232106	-0.0744594	-0.007429	0.00345522	0.487676	
11.2445	-0.240513	-0.0648843	-0.00701769	0.00335729	0.462995	
11.3232	-0.245386	-0.0589239	-0.00675607	0.00328793	0.446803	
11.3571	-0.247342	-0.0564214	-0.00664504	0.00325889	0.440848	
11.3571	-0.247342	-0.0564214	-0.00664504	0.00325889	0.440848	
11.3911	-0.249214	-0.0539568	-0.00653495	0.00323123	0.43382	
11.4698	-0.253241	-0.0483903	-0.00628322	0.00316375	0.418493	
11.5905	-0.258588	-0.0402516	-0.00590739	0.00306138	0.395722	
11.7494	-0.264179	-0.0302599	-0.00543177	0.00292548	0.366585	
11.9413	-0.26891	-0.0192315	-0.00488612	0.00276208	0.333161	
12.1601	-0.271861	-0.00797215	-0.00430188	0.00257965	0.297051	
12.3986	-0.272446	0.00280871	-0.00371007	0.00238228	0.260192	
12.6494	-0.270485	0.0125795	-0.00313799	0.00218262	0.224399	
12.9042	-0.266176	0.0210008	-0.00260694	0.00198607	0.190759	
13.1549	-0.260015	0.0279274	-0.00213258	0.00179959	0.160568	
13.3935	-0.252681	0.0333813	-0.00172336	0.00163223	0.134281	
13.6123	-0.244914	0.0374898	-0.00138265	0.00148358	0.112131	
13.8042	-0.237427	0.040454	-0.00110993	0.0013602	0.0944223	
13.963	-0.230833	0.0424916	-0.00090158	0.00126278	0.0806413	
14.0838	-0.225621	0.0438026	-0.000753543	0.00118957	0.0708299	
14.1625	-0.222142	0.0445547	-0.000661694	0.00114416	0.0648292	
14.1964	-0.220626	0.0448544	-0.000623208	0.00112486	0.0621478	
14.1964	-0.220626	0.0448544	-0.000623208	0.00112486	0.0621478	
14.2303	-0.219099	0.0451393	-0.000585384	0.00110522	0.0596068	
14.3091	-0.215521	0.0457474	-0.000500127	0.00106103	0.0540015	
14.4298	-0.209947	0.0465407	-0.000375936	0.000996307	0.0456578	
14.5887	-0.202486	0.0473386	-0.000224305	0.000912843	0.0353291	
14.7806	-0.193337	0.0479614	-5.83801e-05	0.000817778	0.02406	
14.9994	-0.182804	0.0482621	0.000109387	0.000716979	0.0124294	
15.2379	-0.171295	0.0481473	0.000267908	0.000613281	0.00127659	
15.4887	-0.159284	0.0475994	0.000409106	0.000514837	-0.00877523	
15.7435	-0.147267	0.0466597	0.000528484	0.00042318	-0.0175707	
15.9942	-0.135717	0.0454198	0.000624073	0.000341044	-0.0247394	
16.2328	-0.125046	0.0440037	0.000697079	0.000272162	-0.0304196	
16.4515	-0.115578	0.0425375	0.000750143	0.000213728	-0.0347802	
16.6434	-0.107547	0.041146	0.000786679	0.00016823	-0.037821	
16.8023	-0.101105	0.0399341	0.00081071	0.000134534	-0.0400244	
16.9231	-0.0963407	0.0389816	0.000825443	0.000109748	-0.0414431	
17.0018	-0.0932966	0.0383493	0.000833502	9.53228e-05	-0.0421532	
17.0357	-0.0920004	0.0380746	0.000836638	8.95416e-05	-0.0425026	
17.0357	-0.0920004	0.0380746	0.000836638	8.95416e-05	-0.0425026	
17.0696	-0.0907135	0.0377981	0.000839575	8.36239e-05	-0.0428504	
17.1484	-0.0877632	0.0371511	0.000845622	7.01026e-05	-0.0435281	
17.2691	-0.0833378	0.0361464	0.000852891	5.0438e-05	-0.0444545	
17.428	-0.0777012	0.034805	0.00085891	2.55265e-05	-0.0454624	
17.6199	-0.0711792	0.0331655	0.000861105	-2.08263e-06	-0.0462838	
17.8386	-0.0641297	0.031285	0.000857553	-2.98545e-05	-0.046824	
18.0772	-0.0569106	0.029236	0.000847156	-5.66492e-05	-0.0469576	
18.3279	-0.0498482	0.027104	0.00082991	-8.01096e-05	-0.0466229	
18.5828	-0.0432135	0.0249766	0.000806903	-9.99089e-05	-0.0459106	
18.8335	-0.0372082	0.0229366	0.000779776	-0.000115787	-0.0448479	
19.0721	-0.0319617	0.0210561	0.000750734	-0.000127161	-0.0435813	
19.2908	-0.0275388	0.0193905	0.000721987	-0.000135318	-0.0422548	
19.4827	-0.0239539	0.0179802	0.000695508	-0.00014022	-0.0409411	
19.6416	-0.0211875	0.0168507	0.000673019	-0.000142747	-0.0398177	
19.7623	-0.0192034	0.0160157	0.00065569	-0.000144172	-0.0389284	
19.8411	-0.0179635	0.0154827	0.00064432	-0.000144579	-0.03832	
19.875	-0.0174422	0.0152558	0.000639414	-0.000144695	-0.0380857	
19.875	-0.0174422	0.0152558	0.000639414	-0.000144695	-0.0380857	
19.9089	-0.0169285	0.0150304	0.000634503	-0.000144906	-0.0378477	
19.9876	-0.0157656	0.0145134	0.000623072	-0.000145466	-0.0372683	
20.1084	-0.0140602	0.0137377	0.000605464	-0.00014614	-0.0363566	
20.2673	-0.0119566	0.0127489	0.000582198	-0.000146676	-0.0351431	
20.4592	-0.00962088	0.0116033	0.000554029	-0.000146796	-0.0336503	
20.6779	-0.00721957	0.0103629	0.000521978	-0.000146099	-0.031925	
20.9165	-0.00490075	0.00908991	0.000487301	-0.000144457	-0.0300336	
21.1672	-0.0027801	0.00784114	0.000451392	-0.000141832	-0.0280462	
21.4221	-0.000933883	0.00666442	0.00041568	-0.000138338	-0.0260462	
21.6728	0.000601274	0.00559573	0.000381492	-0.00013428	-0.0241105	
21.9114	0.00182299	0.00465891	0.000349968	-0.000129918	-0.022307	
22.1301	0.00275433	0.00386658	0.000322015	-0.000125607	-0.0206961	
22.322	0.00343377	0.00322245	0.00029829	-0.000121626	-0.0193161	
22.4809	0.00390576	0.00272424	0.00027924	-0.000118143	-0.0181989	
22.6016	0.00421292	0.0023663	0.000265139	-0.000115413	-0.0173697	
22.6804	0.00439035	0.00214234	0.000256124	-0.000113609	-0.0168363	
22.7143	0.00446142	0.00204811	0.000252283	-0.000112815	-0.0166063	
22.7143	0.00446142	0.00204811	0.000252283	-0.000112815	-0.0166063	
22.7482	0.00452931	0.0019551	0.000248468	-0.000112148	-0.0164229	
22.8269	0.00467488	0.0017441	0.000239691	-0.000110809	-0.0159044	
22.9477	0.00486661	0.00143443	0.000226452	-0.000108466	-0.0151215	
23.1066	0.00506372	0.0010514	0.000209447	-0.000105647	-0.0141334	
23.2985	0.00522397	0.000625305	0.000189505	-0.000102115	-0.0129413	
23.5172	0.00531189	0.000186679	0.000167612	-9.8166e-05	-0.0116559	
23.7558	0.00530474	-0.000237269	0.000144643	-9.43767e-05	-0.0102877	
24.0065	0.00519562	-0.00062323	0.000121505	-9.02228e-05	-0.00890083	
24.2613	0.00499311	-0.000956612	9.89699e-05	-8.68018e-05	-0.00756784	
24.5121	0.004718	-0.00122866	7.7601e-05	-8.35826e-05	-0.00626794	
24.7506	0.00439899	-0.00143795	5.80113e-05	-8.08451e-05	-0.0051081	
24.9694	0.00406713	-0.00158967	4.05123e-05	-7.91286e-05	-0.00404921	
25.1613	0.0037519	-0.00169089	2.5509e-05	-7.7256e-05	-0.00313675	
25.3202	0.003478	-0.00175399	1.32939e-05	-7.67412e-05	-0.00244847	
25.4409	0.00326398	-0.00178892	4.04976e-06	-7.61102e-05	-0.0018139	
25.5196	0.00312246	-0.00180551	-1.9095e-06	-7.55716e-05	-0.00159877	
25.5536	0.0030611	-0.00181277	-4.48914e-06	-7.68442e-05	-0.00181138	
25.5536	0.0030611	-0.00181277	-4.48914e-06	-7.68442e-05	-0.00181138	
25.5875	0.00299951	-0.00181757	-7.10098e-06	-7.64302e-05	-0.000862974	
25.6662	0.00285623	-0.00182245	-1.29472e-05	-7.30313e-05	-0.000813468	
25.787	0.00263567	-0.00182918	-2.19287e-05	-7.58064e-05	-0.000366901	
25.9458	0.00234596	-0.00181286	-3.36852e-05	-7.06832e-05	0.000755051	
26.1377	0.00200188	-0.00177105	-4.68391e-05	-6.86377e-05	0.00121847	
26.3565	0.00162201	-0.00169391	-6.19382e-05	-6.68196e-05	0.00256188	
26.5951	0.00123329	-0.00155842	-7.62861e-05	-5.41508e-05	0.00358908	
26.8458	0.000863583	-0.00138434	-8.91822e-05	-4.8268e-05	0.00457764	
27.1006	0.000539373	-0.00114913	-9.87429e-05	-2.26714e-05	0.00617711	
27.3514	0.000285004	-0.000876921	-0.000100409	8.17655e-06	0.00673809	
27.5899	0.000109278	-0.000587654	-9.40846e-05	5.12512e-05	0.00805688	
27.8087	1.3369e-05	-0.0002897	-7.58226e-05	0.000115237	0.00801369	
28.0006	-1.97486e-05	-6.40515e-05	-4.99242e-05	0.000151105	0.00646547	
28.1595	-1.75392e-05	8.27809e-05	-2.41458e-05	0.000169523	0.00417225	
28.2802	-5.11009e-06	9.67821e-05	-5.73183e-06	0.000115523	-0.00367793	
28.3589	-2.53549e-07	2.05268e-05	-2.62853e-07	2.14943e-05	-0.0060879	
28.3929	-5.19105e-18	4.42832e-17	2.27575e-18	-1.07295e-18	2.27805e-09	
