7.74858	-1.00142	-0.0750761	-0.0177024	0.00849393	1.20872	
7.94986	-1.01263	-0.0370161	-0.0159717	0.00860112	1.0963	
8.14789	-1.01658	-0.00346699	-0.0143053	0.00821665	0.993403	
8.33633	-1.01446	0.0255473	-0.0127753	0.00804095	0.90673	
8.50912	-1.00795	0.0493346	-0.0114155	0.00763147	0.809593	
8.66069	-0.999024	0.068177	-0.01029	0.00727581	0.751366	
8.78618	-0.989553	0.082545	-0.00938732	0.00707407	0.686143	
8.88156	-0.9812	0.0924898	-0.00872818	0.00674833	0.643796	
8.94374	-0.975254	0.0987408	-0.00831185	0.00666734	0.630954	
8.97053	-0.972573	0.101333	-0.00813372	0.00661214	0.596311	
8.97053	-0.972573	0.101333	-0.00813372	0.00661214	0.596311	
8.99733	-0.969825	0.103833	-0.00795793	0.0065177	0.59536	
9.05951	-0.96319	0.109524	-0.00755702	0.00638342	0.574478	
9.15489	-0.952347	0.117731	-0.00695814	0.00616771	0.533651	
9.28038	-0.936944	0.12759	-0.0062032	0.00586852	0.486009	
9.43195	-0.916784	0.138185	-0.00533931	0.00552982	0.430092	
9.60473	-0.891986	0.148559	-0.00441842	0.00512914	0.369633	
9.79317	-0.863075	0.157979	-0.00349135	0.00471614	0.309544	
9.99121	-0.830972	0.165902	-0.00259886	0.00429652	0.250057	
10.1925	-0.796931	0.172045	-0.00177624	0.00388361	0.195592	
10.3905	-0.762401	0.176403	-0.00104442	0.00351013	0.146489	
10.579	-0.728883	0.179119	-0.000415768	0.00316425	0.103642	
10.7518	-0.6978	0.180513	0.000105378	0.00287361	0.0686012	
10.9033	-0.670397	0.180947	0.000522744	0.00263388	0.0395503	
11.0288	-0.647695	0.180789	0.000841144	0.00244392	0.0179974	
11.1242	-0.630469	0.180388	0.00106799	0.00231411	0.00241689	
11.1864	-0.619264	0.179995	0.00120923	0.00222799	-0.00791887	
11.2132	-0.614444	0.179796	0.00126843	0.00219212	-0.0112395	
11.2132	-0.614444	0.179796	0.00126843	0.00219212	-0.0112395	
11.24	-0.609629	0.179579	0.0013267	0.00215635	-0.0163623	
11.3021	-0.59848	0.179001	0.001458	0.0020663	-0.026234	
11.3975	-0.581457	0.177936	0.0016486	0.0019318	-0.0397696	
11.523	-0.559231	0.176231	0.00188035	0.00176273	-0.056685	
11.6746	-0.532702	0.173744	0.0021326	0.00156782	-0.0752225	
11.8474	-0.502963	0.170402	0.00238546	0.00136155	-0.094129	
12.0358	-0.471239	0.166211	0.00262201	0.00115152	-0.112339	
12.2338	-0.438803	0.161281	0.00282962	0.000948328	-0.128742	
12.4351	-0.406885	0.155806	0.00300118	0.000758811	-0.142964	
12.6332	-0.376594	0.150041	0.00313417	0.000586814	-0.154597	
12.8216	-0.34886	0.144275	0.00323045	0.000437154	-0.163709	
12.9944	-0.324403	0.138797	0.00329481	0.000309077	-0.17057	
13.146	-0.303737	0.133874	0.00333361	0.000204192	-0.175389	
13.2715	-0.287196	0.129735	0.00335402	0.00012135	-0.178751	
13.3668	-0.274974	0.126558	0.00336265	5.99582e-05	-0.180801	
13.429	-0.267169	0.124476	0.00336517	2.09936e-05	-0.182077	
13.4558	-0.263846	0.123576	0.00336549	3.28206e-06	-0.182915	
13.4558	-0.263846	0.123576	0.00336549	3.28206e-06	-0.182915	
13.4826	-0.260547	0.122675	0.00336535	-1.39201e-05	-0.182815	
13.5448	-0.252983	0.120585	0.00336338	-4.85977e-05	-0.1833	
13.6402	-0.241636	0.117375	0.00335635	-9.85066e-05	-0.184217	
13.7656	-0.227171	0.113152	0.00334009	-0.000159551	-0.184806	
13.9172	-0.210406	0.108065	0.0033108	-0.000225857	-0.184912	
14.09	-0.192233	0.102304	0.00326574	-0.000294468	-0.184237	
14.2784	-0.173541	0.0960944	0.0032039	-0.000360323	-0.182559	
14.4765	-0.155148	0.0896776	0.00312642	-0.000420867	-0.179935	
14.6778	-0.137743	0.0832987	0.00303622	-0.00047396	-0.176388	
14.8758	-0.121854	0.0771874	0.00293787	-0.000517994	-0.172182	
15.0642	-0.107843	0.0715429	0.00283683	-0.000553283	-0.167584	
15.237	-0.0959176	0.0665274	0.00273887	-0.000579751	-0.16293	
15.3886	-0.0861588	0.062261	0.00264947	-0.000599405	-0.158593	
15.5141	-0.078562	0.0588274	0.00257336	-0.00061315	-0.154786	
15.6095	-0.0730733	0.0562794	0.00251444	-0.000622254	-0.151848	
15.6716	-0.0696245	0.0546473	0.00247558	-0.000627561	-0.149762	
15.6984	-0.0681696	0.0539522	0.00245874	-0.000628861	-0.148637	
15.6984	-0.0681696	0.0539522	0.00245874	-0.000628861	-0.148637	
15.7252	-0.0667333	0.0532622	0.00244189	-0.000629352	-0.147711	
15.7874	-0.0634706	0.0516782	0.00240273	-0.000630079	-0.145651	
15.8828	-0.058656	0.0492948	0.00234258	-0.000631232	-0.14252	
16.0083	-0.0526623	0.0462441	0.00226327	-0.000632731	-0.138349	
16.1599	-0.0459241	0.0426895	0.00216725	-0.000634078	-0.13325	
16.3326	-0.0388858	0.0388123	0.00205764	-0.000634407	-0.127344	
16.5211	-0.0319537	0.0347978	0.00193823	-0.000632626	-0.120824	
16.7191	-0.0254604	0.0308199	0.00181333	-0.000628308	-0.113914	
16.9204	-0.0196427	0.0270306	0.00168755	-0.000621	-0.106852	
17.1184	-0.0146383	0.0235501	0.00156551	-0.000611016	-0.099921	
17.3069	-0.0104946	0.0204647	0.00145147	-0.000598921	-0.0933477	
17.4797	-0.00718914	0.0178275	0.00134913	-0.000585213	-0.0873684	
17.6312	-0.00465275	0.015663	0.00126147	-0.000571051	-0.082171	
17.7567	-0.00279406	0.0139753	0.00119066	-0.000557216	-0.0778877	
17.8521	-0.00151979	0.0127549	0.00113807	-0.000545399	-0.0746986	
17.9143	-0.00075061	0.0119877	0.00110441	-0.000537155	-0.0726001	
17.9411	-0.000433763	0.0116643	0.00109007	-0.000533176	-0.0716243	
17.9411	-0.000433763	0.0116643	0.00109007	-0.000533176	-0.0716243	
17.9679	-0.00012553	0.0113444	0.00107583	-0.000529719	-0.0710737	
18.03	0.000557129	0.010615	0.00104308	-0.000523882	-0.0692428	
18.1254	0.0015177	0.00953634	0.000993529	-0.000515148	-0.0663331	
18.2509	0.00262903	0.0081886	0.000929523	-0.000505289	-0.0626609	
18.4025	0.00375348	0.00666809	0.00085377	-0.000494162	-0.0581786	
18.5753	0.00476593	0.00507568	0.000769479	-0.000481822	-0.0532507	
18.7637	0.00557164	0.00350429	0.00067981	-0.00046989	-0.0479448	
18.9617	0.00611723	0.00203654	0.000588067	-0.000456579	-0.0424607	
19.163	0.00639262	0.000730498	0.000497429	-0.000444347	-0.0370812	
19.3611	0.00642485	-0.000375344	0.000410634	-0.000431809	-0.031779	
19.5495	0.00626779	-0.00126617	0.000330472	-0.00041924	-0.0269406	
19.7223	0.00598812	-0.0019497	0.000258957	-0.00040823	-0.0224995	
19.8739	0.00565396	-0.00244316	0.000198007	-0.000395638	-0.0186215	
19.9994	0.00532553	-0.00278077	0.000148992	-0.000385798	-0.0156179	
20.0947	0.00504985	-0.00299327	0.000112602	-0.000376459	-0.0129985	
20.1569	0.00485999	-0.00311118	8.94327e-05	-0.000369359	-0.0119295	
20.1837	0.00477597	-0.00316102	7.95391e-05	-0.000369954	-0.0124461	
20.1837	0.00477597	-0.00316102	7.95391e-05	-0.000369954	-0.0124461	
20.2105	0.00469067	-0.00320483	6.96441e-05	-0.000367076	-0.00960383	
20.2727	0.0044887	-0.00329066	4.7238e-05	-0.000355918	-0.00923234	
20.3681	0.00416876	-0.00341314	1.32302e-05	-0.000357085	-0.00725142	
20.4935	0.00373406	-0.0035008	-3.04815e-05	-0.000335822	-0.00324753	
20.6451	0.0032001	-0.00353641	-7.97142e-05	-0.000318708	-0.0010228	
20.8179	0.00259191	-0.00347933	-0.000133401	-0.000295477	0.00400757	
21.0063	0.00195453	-0.00326552	-0.000183617	-0.000238107	0.00801224	
21.2044	0.00133878	-0.00293186	-0.000226006	-0.000186996	0.0120762	
21.4057	0.000797025	-0.00242019	-0.000253603	-7.54066e-05	0.0177301	
21.6037	0.000378425	-0.0017972	-0.00025533	5.56315e-05	0.0199219	
21.7921	0.000101333	-0.00112373	-0.000231487	0.000211511	0.0237709	
21.9649	-3.36406e-05	-0.00044487	-0.000178502	0.000395643	0.0225182	
22.1165	-6.29299e-05	3.13302e-05	-0.000111508	0.000472543	0.0162279	
22.242	-4.05343e-05	0.000299772	-5.11312e-05	0.000475731	0.00809455	
22.3374	-1.07058e-05	0.000264464	-1.17143e-05	0.000302653	-0.0150118	
22.3995	-5.12046e-07	5.27258e-05	-5.27902e-07	5.47812e-05	-0.020027	
22.4263	7.04012e-18	-1.01144e-16	-6.26e-18	3.92692e-18	9.22817e-09	
