8.38276	-1.91689	0.616074	0.00663331	0.00584165	-0.225882	
8.58552	-1.79321	0.603761	0.00769513	0.00488178	-0.268495	
8.75339	-1.69278	0.59229	0.00849738	0.00453878	-0.352702	
8.88097	-1.61787	0.581877	0.00901911	0.0036526	-0.39512	
8.96416	-1.56975	0.575193	0.00931761	0.00362626	-0.37757	
9	-1.54919	0.572156	0.00944709	0.00352957	-0.45892	
9	-1.54919	0.572156	0.00944709	0.00352957	-0.45892	
9.03584	-1.52874	0.568891	0.00956838	0.00326995	-0.439645	
9.11903	-1.48172	0.561435	0.00982827	0.00300788	-0.447067	
9.24661	-1.41085	0.549493	0.0101874	0.00259781	-0.48413	
9.41448	-1.31999	0.532911	0.0105747	0.00204213	-0.515469	
9.61724	-1.21404	0.511985	0.0109347	0.00151431	-0.548962	
9.84838	-1.09856	0.487035	0.0112139	0.000906035	-0.580392	
10.1005	-0.979314	0.459002	0.0113706	0.000363872	-0.601076	
10.3654	-0.861678	0.429003	0.0114012	-0.000133428	-0.617159	
10.6346	-0.750305	0.398301	0.0113013	-0.000587532	-0.622253	
10.8995	-0.648766	0.368316	0.0110999	-0.000924678	-0.620533	
11.1516	-0.55948	0.340167	0.0108277	-0.00123056	-0.614191	
11.3828	-0.483785	0.314925	0.0105173	-0.00144079	-0.601849	
11.5855	-0.422129	0.293325	0.0102093	-0.0016015	-0.590896	
11.7534	-0.37436	0.275859	0.00992885	-0.00173228	-0.578126	
11.881	-0.339994	0.2629	0.00970343	-0.00180086	-0.568178	
11.9642	-0.318472	0.254575	0.00955122	-0.0018619	-0.56275	
12	-0.309411	0.251026	0.00948405	-0.00188363	-0.556976	
12	-0.309411	0.251026	0.00948405	-0.00188363	-0.556976	
12.0358	-0.300477	0.247509	0.00941631	-0.00189632	-0.554186	
12.119	-0.280225	0.23943	0.00925724	-0.00192801	-0.546605	
12.2466	-0.250455	0.22729	0.00900858	-0.00196819	-0.534159	
12.4145	-0.213609	0.211789	0.00867458	-0.00200939	-0.517413	
12.6172	-0.172504	0.193797	0.00826318	-0.00204575	-0.496248	
12.8484	-0.129985	0.174296	0.00778759	-0.00206605	-0.471182	
13.1005	-0.0885998	0.154274	0.00726622	-0.00206717	-0.443195	
13.3654	-0.0503615	0.134646	0.00672084	-0.00204648	-0.41329	
13.6346	-0.0166274	0.116182	0.00617497	-0.00200546	-0.382897	
13.8995	0.0119046	0.0994549	0.00565074	-0.0019497	-0.353266	
14.1516	0.0351066	0.0848385	0.00516734	-0.00188371	-0.325579	
14.3828	0.0532724	0.0725196	0.00473979	-0.00181466	-0.30082	
14.5855	0.0669521	0.0625413	0.00437859	-0.00174677	-0.279603	
14.7534	0.0767982	0.0548492	0.00409048	-0.001685	-0.262506	
14.881	0.0834415	0.0493385	0.00387869	-0.00163435	-0.249752	
14.9642	0.0874018	0.0458983	0.00374419	-0.00159919	-0.241662	
15	0.0890209	0.0444518	0.00368714	-0.00158439	-0.238403	
15	0.0890209	0.0444518	0.00368714	-0.00158439	-0.238403	
15.0358	0.0905885	0.0430249	0.0036306	-0.00157129	-0.235394	
15.119	0.0940322	0.03979	0.00350101	-0.00154459	-0.227899	
15.2466	0.0988032	0.0350445	0.0033066	-0.00150245	-0.216218	
15.4145	0.104189	0.0291914	0.00305932	-0.00144328	-0.201353	
15.6172	0.109438	0.0226905	0.00277409	-0.00136977	-0.184105	
15.8484	0.113896	0.0160038	0.00246739	-0.00128391	-0.16542	
16.1005	0.117097	0.00953722	0.00215551	-0.00119091	-0.146329	
16.3654	0.118819	0.00360619	0.00185276	-0.00109494	-0.127624	
16.6346	0.119074	-0.00158201	0.00157085	-0.000999684	-0.110085	
16.8995	0.118063	-0.00592995	0.00131799	-0.000909964	-0.0942408	
17.1516	0.116115	-0.00942917	0.001099	-0.000828016	-0.0804004	
17.3828	0.113613	-0.0121387	0.000915927	-0.000756988	-0.0688046	
17.5855	0.110942	-0.0141566	0.000768378	-0.000699089	-0.0594315	
17.7534	0.108442	-0.0155929	0.000654811	-0.000654562	-0.0522384	
17.881	0.10639	-0.016553	0.000573288	-0.000623946	-0.0471329	
17.9642	0.104989	-0.0171207	0.000522166	-0.000605173	-0.043833	
18	0.104372	-0.0173509	0.000500625	-0.000596739	-0.0423425	
18	0.104372	-0.0173509	0.000500625	-0.000596739	-0.0423425	
18.0358	0.103746	-0.0175718	0.000479402	-0.000587332	-0.0407494	
18.119	0.102264	-0.0180503	0.00043153	-0.000563516	-0.0374844	
18.2466	0.0999184	-0.0187015	0.000361912	-0.000528313	-0.032945	
18.4145	0.0967168	-0.0194162	0.00027686	-0.000485434	-0.0273213	
18.6172	0.0927091	-0.0200794	0.000183425	-0.000436771	-0.0210861	
18.8484	0.0880039	-0.0205943	8.84642e-05	-0.000385632	-0.0146948	
19.1005	0.0827692	-0.0208949	-2.14004e-06	-0.000333807	-0.00848673	
19.3654	0.0772205	-0.0209541	-8.38039e-05	-0.000283506	-0.00281941	
19.6346	0.0715969	-0.0207835	-0.0001538	-0.000237163	0.00213061	
19.8995	0.0661348	-0.020423	-0.000211032	-0.000195585	0.00627263	
20.1516	0.0610457	-0.0199319	-0.000255783	-0.000160175	0.00957374	
20.3828	0.0565012	-0.0193762	-0.00028938	-0.000130953	0.0121435	
20.5855	0.052628	-0.018819	-0.0003135	-0.000107287	0.0140548	
20.7534	0.0495105	-0.0183164	-0.000329972	-8.91339e-05	0.0154234	
20.881	0.0471992	-0.0179124	-0.00034048	-7.55782e-05	0.0163683	
20.9642	0.0457204	-0.0176403	-0.00034641	-6.71948e-05	0.0168301	
21	0.0450903	-0.0175218	-0.000348764	-6.42825e-05	0.0169194	
21	0.0450903	-0.0175218	-0.000348764	-6.42825e-05	0.0169194	
21.0358	0.0444644	-0.0174028	-0.000351026	-6.19892e-05	0.0170572	
21.119	0.0430284	-0.0171236	-0.000355987	-5.7339e-05	0.017466	
21.2466	0.0408715	-0.0166854	-0.000362833	-4.98048e-05	0.0181419	
21.4145	0.0381201	-0.0160915	-0.000370273	-3.87134e-05	0.0189239	
21.6172	0.0349319	-0.0153531	-0.000376743	-2.51776e-05	0.0196803	
21.8484	0.0314825	-0.0144911	-0.000380843	-1.04616e-05	0.0203227	
22.1005	0.0279497	-0.0135364	-0.000381612	4.02228e-06	0.0207571	
22.3654	0.0244972	-0.0125279	-0.000378769	1.71095e-05	0.0209625	
22.6346	0.0212617	-0.0115076	-0.000372576	2.86128e-05	0.0209483	
22.8995	0.0183447	-0.0105174	-0.000363682	3.82651e-05	0.0207352	
23.1516	0.0158102	-0.00959476	-0.000353018	4.61599e-05	0.0203814	
23.3828	0.0136882	-0.00877052	-0.000341616	5.22869e-05	0.0199277	
23.5855	0.0119815	-0.0080679	-0.000330555	5.67131e-05	0.0194553	
23.7534	0.0106748	-0.00750202	-0.000320753	5.99929e-05	0.0190125	
23.881	0.00974454	-0.00708273	-0.000312973	6.18143e-05	0.0186211	
23.9642	0.00916655	-0.00681427	-0.000307786	6.30594e-05	0.0184557	
24	0.00892438	-0.00669915	-0.000305507	6.42472e-05	0.0184892	
24	0.00892438	-0.00669915	-0.000305507	6.42472e-05	0.0184892	
24.0358	0.00868633	-0.00658426	-0.000303175	6.58682e-05	0.0183974	
24.119	0.00814962	-0.00632057	-0.000297548	6.93264e-05	0.0181242	
24.2466	0.00736856	-0.00592528	-0.000288432	7.33321e-05	0.0176496	
24.4145	0.00641632	-0.00542311	-0.000275807	7.67967e-05	0.0169854	
24.6172	0.00537586	-0.00484504	-0.000259968	7.91651e-05	0.016135	
24.8484	0.00432844	-0.00422525	-0.000241504	8.04478e-05	0.0151386	
25.1005	0.00334354	-0.00359742	-0.000221132	8.10747e-05	0.014027	
25.3654	0.00247189	-0.00299252	-0.000199649	8.09835e-05	0.0128302	
25.6346	0.00174243	-0.00243573	-0.000177932	8.02459e-05	0.0116039	
25.8995	0.00116343	-0.00194478	-0.000156829	7.89585e-05	0.0103897	
26.1516	0.000726559	-0.00152978	-0.000137148	7.70774e-05	0.0092349	
26.3828	0.000412655	-0.00119342	-0.000119593	7.47063e-05	0.0081822	
26.5855	0.000197651	-0.000932588	-0.000104709	7.20262e-05	0.00727394	
26.7534	5.75389e-05	-0.000740221	-9.28294e-05	6.94343e-05	0.00653417	
26.881	-2.83521e-05	-0.000608283	-8.41226e-05	6.69351e-05	0.00595991	
26.9642	-7.56125e-05	-0.000528791	-7.86335e-05	6.50601e-05	0.00562354	
27	-9.39729e-05	-0.000495841	-7.63135e-05	6.44448e-05	0.00552675	
27	-9.39729e-05	-0.000495841	-7.63135e-05	6.44448e-05	0.00552675	
27.0358	-0.000111173	-0.000464273	-7.40208e-05	6.33266e-05	0.00520414	
27.119	-0.000146881	-0.000394694	-6.88815e-05	6.05836e-05	0.00499317	
27.2466	-0.000190707	-0.000293899	-6.12494e-05	5.9147e-05	0.00456087	
27.4145	-0.000230078	-0.000178367	-5.1603e-05	5.55063e-05	0.00388533	
27.6172	-0.00025384	-5.91445e-05	-4.06578e-05	5.3171e-05	0.00332393	
27.8484	-0.000254261	4.99803e-05	-2.85516e-05	5.08628e-05	0.0024745	
28.1005	-0.000230481	0.000133408	-1.64134e-05	4.57613e-05	0.00170977	
28.3654	-0.000186906	0.000190009	-4.64434e-06	4.29438e-05	0.000939888	
28.6346	-0.000132399	0.000207892	5.89281e-06	3.40853e-05	9.72638e-07	
28.8995	-7.88062e-05	0.000192455	1.34832e-05	2.35246e-05	-0.000614317	
29.1516	-3.49171e-05	0.000150193	1.78082e-05	8.68355e-06	-0.00142183	
29.3828	-7.38309e-06	8.56307e-05	1.72362e-05	-1.38596e-05	-0.00181631	
29.5855	3.98502e-06	2.71868e-05	1.27379e-05	-2.98536e-05	-0.0017199	
29.7534	4.6805e-06	-1.72983e-05	6.6659e-06	-4.16058e-05	-0.00131522	
29.881	1.46186e-06	-2.56519e-05	1.65224e-06	-3.10646e-05	0.000805084	
29.9642	7.44114e-08	-5.68306e-06	7.72606e-08	-5.96413e-06	0.00158252	
30	-2.76563e-17	2.91701e-16	1.63304e-17	-8.69828e-18	-5.71383e-10	
