5.40953	0.54392	-0.727413	0.0200257	-0.13296	-1.95945	
5.59724	0.40427	-0.751396	-0.00023514	-0.08421	-0.195414	
5.77585	0.270478	-0.744626	-0.0123913	-0.0556679	0.308264	
5.93962	0.150146	-0.720602	-0.0200457	-0.0369451	1.23462	
6.08329	0.0491359	-0.685499	-0.0241325	-0.0218681	1.28914	
6.20224	-0.0307908	-0.657681	-0.0264581	-0.0171787	1.53643	
6.29264	-0.0890088	-0.629523	-0.0276839	-0.00963019	1.81867	
6.35158	-0.125617	-0.613589	-0.0281877	-0.00844938	1.34983	
6.37697	-0.141116	-0.606473	-0.0284002	-0.00778905	2.10788	
6.37697	-0.141116	-0.606473	-0.0284002	-0.00778905	2.10788	
6.40237	-0.156407	-0.597946	-0.0285707	-0.00586834	1.82338	
6.46131	-0.191124	-0.580256	-0.0288539	-0.00397859	1.71486	
6.55171	-0.242341	-0.552611	-0.0290988	-0.00133184	1.81717	
6.67065	-0.305857	-0.515468	-0.0290566	0.00178669	1.80269	
6.81432	-0.376743	-0.471402	-0.0286295	0.00404772	1.79319	
6.97809	-0.449849	-0.421518	-0.0277759	0.00629245	1.77041	
7.1567	-0.520422	-0.3692	-0.0265151	0.00761267	1.68567	
7.34441	-0.584774	-0.316835	-0.0250097	0.00843982	1.61929	
7.53519	-0.640356	-0.266453	-0.0233322	0.00902003	1.51504	
7.7229	-0.686006	-0.220495	-0.0216404	0.0089784	1.41576	
7.90151	-0.72169	-0.179526	-0.0200301	0.00906393	1.3292	
8.06528	-0.748204	-0.144759	-0.0185581	0.00883483	1.22768	
8.20895	-0.76694	-0.116321	-0.0173092	0.00860539	1.1661	
8.32789	-0.779438	-0.094057	-0.0162898	0.00849513	1.09529	
8.41829	-0.787216	-0.0781625	-0.0155341	0.00822303	1.04869	
8.47723	-0.791525	-0.0680539	-0.0150515	0.00817684	1.03395	
8.50263	-0.793199	-0.0638079	-0.0148442	0.00813462	0.995697	
8.50263	-0.793199	-0.0638079	-0.0148442	0.00813462	0.995697	
8.52802	-0.794766	-0.0596603	-0.0146387	0.00805021	0.993997	
8.58697	-0.798002	-0.0501626	-0.0141678	0.00793809	0.970072	
8.67736	-0.801898	-0.0361677	-0.0134582	0.0077528	0.923795	
8.79631	-0.805156	-0.0187928	-0.0125519	0.00748807	0.868851	
8.93998	-0.806435	0.000715891	-0.0114979	0.00718342	0.803426	
9.10375	-0.804629	0.0210099	-0.0103518	0.00681114	0.73139	
9.28236	-0.799064	0.0409275	-0.00917075	0.006417	0.658007	
9.47007	-0.789602	0.0594958	-0.00800468	0.0060045	0.583812	
9.66085	-0.776638	0.0760262	-0.00689943	0.00558632	0.513919	
9.84856	-0.761009	0.0901593	-0.00588753	0.00519659	0.449253	
10.0272	-0.743844	0.101753	-0.00499256	0.00482553	0.391351	
10.1909	-0.726411	0.110917	-0.00422901	0.00450315	0.342419	
10.3346	-0.709965	0.117869	-0.00360174	0.00422834	0.301094	
10.4536	-0.69564	0.122896	-0.00311231	0.00400347	0.269403	
10.5439	-0.684373	0.126307	-0.00275767	0.00384316	0.246145	
10.6029	-0.676868	0.12834	-0.0025343	0.00373562	0.230867	
10.6283	-0.673598	0.129172	-0.00244001	0.00369036	0.225517	
10.6283	-0.673598	0.129172	-0.00244001	0.00369036	0.225517	
10.6537	-0.670307	0.129979	-0.00234685	0.00364662	0.218899	
10.7126	-0.662593	0.13175	-0.00213498	0.00354259	0.204635	
10.803	-0.65057	0.134204	-0.00182183	0.00338647	0.183932	
10.922	-0.634437	0.13697	-0.00143089	0.0031879	0.157804	
11.0656	-0.614558	0.139648	-0.000989659	0.00295616	0.128158	
11.2294	-0.591494	0.141878	-0.000526307	0.00270455	0.0968192	
11.408	-0.566004	0.14339	-6.67352e-05	0.00244377	0.0653891	
11.5957	-0.539013	0.144037	0.000367432	0.00218485	0.0354109	
11.7865	-0.511543	0.143806	0.00076043	0.0019377	0.00791479	
11.9742	-0.484633	0.142796	0.00110248	0.00170914	-0.0163607	
12.1528	-0.459262	0.141193	0.00138934	0.00150523	-0.0370306	
12.3166	-0.436293	0.139233	0.0016213	0.00132912	-0.0540536	
12.4603	-0.416435	0.13717	0.00180165	0.00118288	-0.0675148	
12.5792	-0.400232	0.135242	0.00193544	0.0010674	-0.0777026	
12.6696	-0.388077	0.133656	0.00202808	0.000982726	-0.0848597	
12.7285	-0.380231	0.132569	0.00208442	0.000929151	-0.0892638	
12.7539	-0.37687	0.132089	0.00210773	0.00090634	-0.091149	
12.7539	-0.37687	0.132089	0.00210773	0.00090634	-0.091149	
12.7793	-0.373522	0.131601	0.00213046	0.000883905	-0.0928308	
12.8383	-0.365799	0.130445	0.00218106	0.000833642	-0.0967824	
12.9287	-0.35409	0.128603	0.00225304	0.000759113	-0.102579	
13.0476	-0.338942	0.126065	0.00233771	0.000665436	-0.109525	
13.1913	-0.32106	0.122845	0.00242558	0.000558955	-0.116989	
13.3551	-0.301255	0.118997	0.00250773	0.000445727	-0.12432	
13.5337	-0.280389	0.114621	0.00257703	0.000332008	-0.130969	
13.7214	-0.259318	0.109863	0.00262895	0.000222823	-0.136574	
13.9122	-0.23883	0.104905	0.00266169	0.000122148	-0.140922	
14.0999	-0.219603	0.0999433	0.00267608	3.2734e-05	-0.143999	
14.2785	-0.202177	0.095179	0.00267495	-4.40804e-05	-0.145914	
14.4423	-0.186948	0.0907972	0.00266244	-0.000107704	-0.146876	
14.5859	-0.174179	0.0869585	0.00264326	-0.000158582	-0.147155	
14.7049	-0.164025	0.0837929	0.00262206	-0.000197283	-0.147002	
14.7953	-0.156558	0.0813989	0.00260298	-0.000224729	-0.146687	
14.8542	-0.151806	0.0798449	0.00258922	-0.000241712	-0.146352	
14.8796	-0.149787	0.0791774	0.002583	-0.000248602	-0.146129	
14.8796	-0.149787	0.0791774	0.002583	-0.000248602	-0.146129	
14.905	-0.147785	0.0785113	0.0025766	-0.000255225	-0.145965	
14.9639	-0.143202	0.0769702	0.00256111	-0.000270223	-0.145536	
15.0543	-0.136351	0.074621	0.00253568	-0.000292225	-0.144761	
15.1733	-0.127657	0.0715597	0.00249929	-0.000319413	-0.143531	
15.3169	-0.117639	0.0679127	0.00245119	-0.000349593	-0.141739	
15.4807	-0.106852	0.0638318	0.00239136	-0.000380426	-0.139319	
15.6593	-0.0958413	0.0594846	0.00232072	-0.000409842	-0.136268	
15.847	-0.0850943	0.0550443	0.00224124	-0.000436266	-0.132653	
16.0378	-0.0750122	0.0506772	0.0021558	-0.000458725	-0.128605	
16.2255	-0.0658909	0.0465335	0.00206794	-0.000476831	-0.124304	
16.4041	-0.0579206	0.0427389	0.00198149	-0.000490631	-0.119959	
16.5679	-0.051197	0.0393917	0.0019003	-0.000500493	-0.115789	
16.7116	-0.0457422	0.0365626	0.0018279	-0.000506983	-0.112002	
16.8305	-0.0415286	0.0342977	0.00176736	-0.000510805	-0.108787	
16.9209	-0.0385041	0.0326239	0.00172108	-0.000512788	-0.106307	
16.9799	-0.0366128	0.0315548	0.00169083	-0.000513716	-0.104683	
17.0053	-0.0358172	0.0310996	0.00167778	-0.000514054	-0.103984	
17.0053	-0.0358172	0.0310996	0.00167778	-0.000514054	-0.103984	
17.0307	-0.0350332	0.0306473	0.00166472	-0.000514611	-0.103387	
17.0896	-0.0332575	0.0296096	0.00163434	-0.000516423	-0.101795	
17.18	-0.0306515	0.0280522	0.00158754	-0.000518693	-0.0992722	
17.2989	-0.0274337	0.026066	0.0015257	-0.000521135	-0.0959469	
17.4426	-0.0238555	0.0237635	0.00145067	-0.000523047	-0.0918441	
17.6064	-0.0201699	0.0212686	0.00136493	-0.000523914	-0.0871416	
17.785	-0.0166025	0.0187052	0.00127133	-0.000523968	-0.0819553	
17.9727	-0.0133303	0.0161895	0.00117309	-0.000522587	-0.0764555	
18.1635	-0.0104708	0.0138193	0.00107359	-0.000520465	-0.0708604	
18.3512	-0.00808129	0.0116705	0.000976156	-0.000517379	-0.0653023	
18.5298	-0.00616678	0.00979445	0.000884085	-0.000513543	-0.0600361	
18.6936	-0.00469374	0.00821741	0.000800286	-0.000509684	-0.0551858	
18.8372	-0.00360568	0.00694698	0.000727371	-0.000505227	-0.0509241	
18.9562	-0.00283794	0.00597385	0.000667498	-0.000501571	-0.04745	
19.0466	-0.00232949	0.00528218	0.000622296	-0.000498233	-0.0447058	
19.1055	-0.00203087	0.00485358	0.000593009	-0.000495692	-0.043088	
19.1309	-0.0019099	0.00467328	0.000580425	-0.000495543	-0.0426665	
19.1309	-0.0019099	0.00467328	0.000580425	-0.000495543	-0.0426665	
19.1563	-0.00179347	0.0044973	0.000567851	-0.00049422	-0.0411982	
19.2153	-0.00154008	0.00410335	0.000538885	-0.000489244	-0.0397276	
19.3057	-0.00119545	0.00352773	0.000494786	-0.000486319	-0.0371207	
19.4246	-0.000817607	0.00283848	0.000437511	-0.000475512	-0.0332628	
19.5683	-0.000464125	0.00209789	0.00037015	-0.000463311	-0.0293621	
19.732	-0.000181532	0.00137692	0.000295483	-0.000446034	-0.0241891	
19.9106	6.02014e-06	0.000748899	0.000218595	-0.000414273	-0.0189764	
20.0984	9.706e-05	0.000249048	0.000144107	-0.000377375	-0.0135537	
20.2891	0.000110572	-7.6231e-05	7.76171e-05	-0.000314687	-0.00763178	
20.4768	7.93229e-05	-0.00023264	2.58246e-05	-0.000235691	-0.00286517	
20.6555	3.46943e-05	-0.000243324	-8.20759e-06	-0.000139335	0.00198861	
20.8192	1.94471e-06	-0.000144712	-2.19501e-05	-2.86134e-05	0.00467549	
20.9629	-1.06982e-05	-3.07132e-05	-2.00987e-05	5.02211e-05	0.00490382	
21.0818	-8.84334e-06	5.7673e-05	-1.11149e-05	9.57729e-05	0.00343751	
21.1722	-2.5441e-06	6.45935e-05	-2.77376e-06	7.36283e-05	-0.00336098	
21.2312	-1.25664e-07	1.3597e-05	-1.29422e-07	1.41075e-05	-0.00539617	
21.2566	-9.9319e-19	5.27003e-18	2.3034e-19	-1.50591e-19	2.68654e-09	
