7.10046	-3.42887	1.48503	0.0332569	0.00330119	-1.69685
7.36538	-3.04695	1.39773	0.0339029	0.00152157	-1.7894
7.63462	-2.68286	1.30663	0.034064	-0.000219056	-1.83354
7.89954	-2.34862	1.21664	0.033849	-0.00137938	-1.85451
8.15162	-2.05274	1.13097	0.0333488	-0.00259413	-1.86196
8.38276	-1.80031	1.05349	0.0326508	-0.00335863	-1.83575
8.58552	-1.59349	0.9867	0.0319142	-0.00395308	-1.82164
8.75339	-1.43244	0.932284	0.0312024	-0.00447883	-1.78831
8.88097	-1.31608	0.891841	0.030619	-0.00466375	-1.76395
8.96416	-1.24298	0.865702	0.0302218	-0.00490943	-1.75788
9	-1.21215	0.854553	0.0300441	-0.00498561	-1.73069
9	-1.21215	0.854553	0.0300441	-0.00498561	-1.73069
9.03584	-1.18172	0.843508	0.029865	-0.00501614	-1.73118
9.11903	-1.11262	0.818012	0.0294415	-0.00517241	-1.71608
9.24661	-1.01072	0.779562	0.0287677	-0.00537716	-1.68297
9.41448	-0.884009	0.730245	0.027847	-0.00558962	-1.64001
9.61724	-0.74182	0.672654	0.02669	-0.00581069	-1.58317
9.84838	-0.593665	0.609838	0.0253273	-0.00596621	-1.51368
10.1005	-0.448205	0.544868	0.0238089	-0.00607204	-1.43527
10.3654	-0.312454	0.480689	0.0221941	-0.00610286	-1.34874
10.6346	-0.19132	0.419845	0.020556	-0.00605689	-1.25992
10.8995	-0.0875497	0.364272	0.0189621	-0.00596686	-1.17182
11.1516	-0.00197207	0.315341	0.0174751	-0.00582307	-1.0881
11.3828	0.0660515	0.273784	0.0161469	-0.00566795	-1.01311
11.5855	0.118087	0.239883	0.0150131	-0.00550989	-0.947704
11.7534	0.156128	0.213585	0.0141005	-0.00536229	-0.895242
11.881	0.182159	0.194636	0.0134234	-0.00525148	-0.855954
11.9642	0.197853	0.182763	0.0129898	-0.00517122	-0.830237
12	0.204314	0.177761	0.0128051	-0.00513712	-0.820226
12	0.204314	0.177761	0.0128051	-0.00513712	-0.820226
12.0358	0.210597	0.172825	0.0126216	-0.00510425	-0.809087
12.119	0.224505	0.161636	0.0122003	-0.00502265	-0.784212
12.2466	0.244068	0.145173	0.0115677	-0.0048951	-0.746996
12.4145	0.266706	0.124772	0.0107603	-0.00472199	-0.69908
12.6172	0.289661	0.10198	0.00982468	-0.00450649	-0.643307
12.8484	0.310455	0.0783584	0.00881177	-0.00425753	-0.582475
13.1005	0.327246	0.055318	0.00777324	-0.00398182	-0.519571
13.3654	0.339011	0.0339771	0.00675669	-0.00369318	-0.457578
13.6346	0.345557	0.0150992	0.00580141	-0.00340322	-0.398763
13.8995	0.347382	-0.000911898	0.00493714	-0.00312287	-0.345149
14.1516	0.345463	-0.013972	0.00418265	-0.00286466	-0.297975
14.3828	0.341018	-0.0242271	0.00354727	-0.00263433	-0.257888
14.5855	0.335302	-0.0319723	0.00303303	-0.00243938	-0.225292
14.7534	0.329455	-0.0375626	0.00263667	-0.00228345	-0.199945
14.881	0.324418	-0.0413422	0.00235277	-0.00216739	-0.181712
14.9642	0.320884	-0.0435996	0.00217555	-0.00209378	-0.170327
15	0.319304	-0.0445233	0.00210107	-0.00206231	-0.165434
15	0.319304	-0.0445233	0.00210107	-0.00206231	-0.165434
15.0358	0.317692	-0.0454178	0.00202772	-0.00203078	-0.16069
15.119	0.313831	-0.0473854	0.0018618	-0.00195866	-0.149941
15.2466	0.307608	-0.050118	0.00161882	-0.00185087	-0.134134
15.4145	0.298927	-0.0532151	0.00131967	-0.00171405	-0.114559
15.6172	0.287816	-0.0562535	0.000988257	-0.00155634	-0.0927099
15.8484	0.274496	-0.0588616	0.000648359	-0.00138653	-0.0700872
16.1005	0.259398	-0.0607742	0.000320944	-0.00121325	-0.0480436
16.3654	0.243134	-0.0618603	2.21887e-05	-0.00104443	-0.0276535
16.6346	0.226426	-0.062121	-0.000237453	-0.000886471	-0.00964289
16.8995	0.210015	-0.0616656	-0.000453154	-0.000744069	0.00560537
17.1516	0.194585	-0.0606747	-0.000624863	-0.000620104	0.0180166
17.3828	0.180706	-0.0593618	-0.000755972	-0.000515843	0.0277374
17.5855	0.168809	-0.0579405	-0.0008519	-0.000431437	0.0350575
17.7534	0.159193	-0.0566009	-0.000918794	-0.0003662	0.0403254
17.881	0.152042	-0.0554974	-0.0009625	-0.000319322	0.0438703
17.9642	0.147456	-0.0547425	-0.000987835	-0.000289938	0.0459925
18	0.1455	-0.0544092	-0.000998003	-0.000277463	0.0468765
18	0.1455	-0.0544092	-0.000998003	-0.000277463	0.0468765
18.0358	0.143556	-0.0540714	-0.00100773	-0.000265241	0.047664
18.119	0.139091	-0.0532716	-0.00102865	-0.000238089	0.0494497
18.2466	0.132375	-0.0520047	-0.00105648	-0.000198624	0.0519339
18.4145	0.123789	-0.0502739	-0.00108573	-0.000150557	0.0547044
18.6172	0.113814	-0.0481063	-0.00111082	-9.78535e-05	0.0573824
18.8484	0.102988	-0.0455608	-0.00112711	-4.42091e-05	0.0596058
19.1005	0.0918593	-0.0427301	-0.00113167	6.84755e-06	0.0611324
19.3654	0.0809362	-0.0397321	-0.00112358	5.2998e-05	0.0618538
19.6346	0.0706476	-0.036698	-0.00110383	9.24659e-05	0.061769
19.8995	0.0613164	-0.0337571	-0.00107494	0.000124567	0.06101
20.1516	0.053153	-0.0310237	-0.00104029	0.000149457	0.0597505
20.3828	0.0462651	-0.0285897	-0.00100357	0.00016759	0.058213
20.5855	0.0406791	-0.026521	-0.000968253	0.000180281	0.0566201
20.7534	0.036367	-0.0248604	-0.000937265	0.000188561	0.0551459
20.881	0.0332739	-0.0236319	-0.000912873	0.000193688	0.053966
20.9642	0.0313409	-0.0228471	-0.000896639	0.000196502	0.0531329
21	0.030528	-0.0225133	-0.00088958	0.000197317	0.0527147
21	0.030528	-0.0225133	-0.00088958	0.000197317	0.0527147
21.0358	0.029727	-0.0221823	-0.000882499	0.000197756	0.0523197
21.119	0.0279134	-0.0214239	-0.000866022	0.000198371	0.0514719
21.2466	0.025253	-0.0202864	-0.000840648	0.000199446	0.0501963
21.4145	0.0219698	-0.0188377	-0.00080704	0.000200909	0.048468
21.6172	0.0183216	-0.0171616	-0.000766173	0.000202057	0.0463282
21.8484	0.0145662	-0.015351	-0.000719422	0.000202244	0.04383
22.1005	0.0109327	-0.0134991	-0.000668596	0.000200708	0.0410579
22.3654	0.00759913	-0.011691	-0.000615837	0.000197318	0.0381338
22.6346	0.00468263	-0.00999708	-0.000563366	0.000192152	0.0351738
22.8995	0.00223956	-0.00846945	-0.000513312	0.000185495	0.0323084
23.1516	0.000274607	-0.00714052	-0.000467483	0.000177892	0.0296434
23.3828	-0.0012451	-0.00602571	-0.000427295	0.000169634	0.0272621
23.5855	-0.00237452	-0.00512677	-0.000393731	0.000161223	0.0252337
23.7534	-0.00317657	-0.00443677	-0.000367332	0.000153071	0.0235884
23.881	-0.00371093	-0.00394443	-0.000348252	0.000145873	0.0223714
23.9642	-0.00402621	-0.00363784	-0.000336328	0.000140777	0.0216061
24	-0.00415429	-0.00350915	-0.000331323	0.000138493	0.0212793
24	-0.00415429	-0.00350915	-0.000331323	0.000138493	0.0212793
24.0358	-0.00427778	-0.00338191	-0.000326394	0.000136721	0.0211366
24.119	-0.00454699	-0.00309212	-0.000315131	0.000134197	0.0205291
24.2466	-0.00491409	-0.00266638	-0.000298254	0.000130312	0.0195158
24.4145	-0.00531695	-0.00213938	-0.000276784	0.000125619	0.0182724
24.6172	-0.00569024	-0.00155146	-0.000251852	0.000120235	0.0167819
24.8484	-0.00597737	-0.000943828	-0.00022478	0.000114182	0.0151871
25.1005	-0.0061392	-0.000352206	-0.000196708	0.000108614	0.0135258
25.3654	-0.00615863	0.00019273	-0.000168704	0.000102858	0.0118531
25.6346	-0.00604067	0.000671337	-0.000141668	9.82397e-05	0.0102701
25.8995	-0.00580825	0.00107172	-0.000116157	9.43198e-05	0.00873993
26.1516	-0.0054967	0.00139053	-9.2806e-05	9.12603e-05	0.00738229
26.3828	-0.00514637	0.00163292	-7.18767e-05	8.99244e-05	0.00615618
26.5855	-0.0047971	0.00180621	-5.37644e-05	8.88566e-05	0.00510327
26.7534	-0.00448367	0.00192437	-3.87947e-05	8.99098e-05	0.0043226
26.881	-0.00423326	0.00199836	-2.72391e-05	9.09992e-05	0.00359817
26.9642	-0.00406531	0.00203919	-1.96486e-05	9.19519e-05	0.00338136
27	-0.0039919	0.00205715	-1.63152e-05	9.44999e-05	0.00367886
27	-0.0039919	0.00205715	-1.63152e-05	9.44999e-05	0.00367886
27.0358	-0.00391789	0.00207173	-1.29075e-05	9.46304e-05	0.00242146
27.119	-0.00374453	0.00209635	-5.24102e-06	9.08624e-05	0.00231143
27.2466	-0.00347462	0.00213271	6.64259e-06	9.55638e-05	0.00174976
27.4145	-0.00311488	0.00214627	2.23933e-05	8.9998e-05	0.000283924
27.6172	-0.00268093	0.00213107	4.0171e-05	8.83448e-05	-0.000346416
27.8484	-0.0021938	0.00207297	6.09241e-05	8.79576e-05	-0.0020779
28.1005	-0.0016871	0.00193798	8.11879e-05	7.36961e-05	-0.00347193
28.3654	-0.00119745	0.00174966	0.000100143	6.90523e-05	-0.00479493
28.6346	-0.00076099	0.00147679	0.000115534	4.00725e-05	-0.00692
28.8995	-0.000412655	0.00114779	0.000121227	4.48673e-06	-0.00778676
29.1516	-0.000167104	0.000787914	0.000116894	-4.73036e-05	-0.00961505
29.3828	-2.89607e-05	0.000406328	9.65534e-05	-0.000128724	-0.00984042
29.5855	2.22746e-05	0.000108644	6.50318e-05	-0.000178507	-0.00822519
29.7534	2.26825e-05	-9.29542e-05	3.20851e-05	-0.000209637	-0.00561602
29.881	6.82703e-06	-0.0001212	7.71171e-06	-0.000146467	0.00410331
29.9642	3.4266e-07	-2.62171e-05	3.55771e-07	-2.75119e-05	0.00733261
30	1.34474e-17	-1.33194e-16	-7.48016e-18	4.0159e-18	-2.61933e-09
