10.2874	0.0152501	0.315422	0.017974	-0.00602298	-1.12194
10.2874	0.0152501	0.315422	0.017974	-0.00602298	-1.12194
10.312	0.0229457	0.310721	0.0178261	-0.00600699	-1.11308
10.3691	0.0403644	0.299956	0.0174846	-0.00596517	-1.09352
10.4566	0.0659017	0.283829	0.0169655	-0.00589877	-1.06411
10.5717	0.0973907	0.263314	0.0162916	-0.00580626	-1.02549
10.7108	0.132344	0.23959	0.0154926	-0.00568524	-0.979508
10.8693	0.168271	0.213925	0.0146028	-0.00553917	-0.928042
11.0422	0.202952	0.187573	0.0136597	-0.00536971	-0.873054
11.2239	0.234652	0.16167	0.0127009	-0.00518285	-0.816871
11.4085	0.262215	0.137164	0.0117619	-0.0049865	-0.761454
11.5902	0.285078	0.114784	0.0108739	-0.00478746	-0.70872
11.7631	0.303193	0.0950228	0.0100628	-0.00459532	-0.660318
11.9216	0.316904	0.0781698	0.00934845	-0.00441752	-0.617428
12.0607	0.326803	0.0643471	0.00874505	-0.00426094	-0.581075
12.1758	0.333585	0.0535598	0.00826192	-0.00413182	-0.551858
12.2633	0.337927	0.0457483	0.00790467	-0.00403385	-0.530181
12.3203	0.340396	0.0408309	0.00767635	-0.00397036	-0.516349
12.3449	0.341374	0.0387541	0.00757909	-0.00394321	-0.510453
12.3449	0.341374	0.0387541	0.00757909	-0.00394321	-0.510453
12.3695	0.342302	0.0367026	0.00748249	-0.00391604	-0.504532
12.4266	0.344262	0.0320374	0.00726088	-0.00385284	-0.491004
12.5141	0.346761	0.0251391	0.00692798	-0.00375632	-0.470661
12.6292	0.349154	0.0165252	0.0065028	-0.00362997	-0.444578
12.7682	0.350768	0.00679951	0.00600854	-0.00347887	-0.414184
12.9268	0.351024	-0.00341804	0.00547053	-0.00330972	-0.380964
13.0996	0.349542	-0.0135543	0.00491403	-0.00312879	-0.346419
13.2813	0.346193	-0.0231338	0.00436248	-0.00294353	-0.31205
13.466	0.341104	-0.0318075	0.00383584	-0.00276145	-0.279066
13.6477	0.334625	-0.039358	0.00334995	-0.00258805	-0.248464
13.8206	0.327261	-0.0456917	0.00291635	-0.00242922	-0.221063
13.9791	0.319604	-0.0508135	0.00254243	-0.00228929	-0.197306
14.1181	0.312256	-0.0547958	0.00223238	-0.00217048	-0.177517
14.2333	0.305774	-0.0577503	0.00198799	-0.0020755	-0.161904
14.3208	0.30063	-0.0597971	0.00180947	-0.00200537	-0.150436
14.3778	0.297183	-0.0610422	0.00169634	-0.00196051	-0.143201
14.4024	0.295676	-0.0615576	0.00164838	-0.0019417	-0.140217
14.4024	0.295676	-0.0615576	0.00164838	-0.0019417	-0.140217
14.427	0.294157	-0.0620606	0.00160088	-0.00192317	-0.137132
14.484	0.290584	-0.0631798	0.00149239	-0.00188042	-0.130128
14.5715	0.284985	-0.0647684	0.00133068	-0.00181594	-0.119667
14.6867	0.277418	-0.0666305	0.0011264	-0.00173307	-0.106414
14.8257	0.268015	-0.0685496	0.000892165	-0.00163641	-0.0911686
14.9843	0.257003	-0.0703206	0.000641203	-0.00153073	-0.0747477
15.1571	0.244713	-0.0717781	0.000386105	-0.00142153	-0.0580103
15.3388	0.23157	-0.0728148	0.000137695	-0.00131409	-0.0416185
15.5235	0.218064	-0.0733868	-9.54109e-05	-0.00121183	-0.0261453
15.7052	0.204713	-0.0735129	-0.000307019	-0.00111882	-0.0120659
15.8781	0.19202	-0.0732616	-0.000493286	-0.00103697	0.00042772
16.0366	0.180445	-0.0727359	-0.000652059	-0.000967194	0.0110919
16.1756	0.170375	-0.0720591	-0.000782603	-0.000911097	0.0198707
16.2908	0.162118	-0.0713548	-0.000884966	-0.00086746	0.0268191
16.3783	0.155901	-0.070737	-0.000959492	-0.000836434	0.0317943
16.4353	0.151878	-0.0702973	-0.00100666	-0.000817142	0.0351297
16.4599	0.150152	-0.070098	-0.00102664	-0.000808029	0.0368191
16.4599	0.150152	-0.070098	-0.00102664	-0.000808029	0.0368191
16.4845	0.148432	-0.0698936	-0.00104639	-0.000799192	0.0378433
16.5415	0.144458	-0.0693993	-0.00109142	-0.000779136	0.0412183
16.629	0.138421	-0.0685847	-0.00115815	-0.000746401	0.0458276
16.7442	0.130591	-0.0674241	-0.00124195	-0.000710526	0.0513697
16.8832	0.12132	-0.065887	-0.0013379	-0.000669058	0.0582459
17.0417	0.111025	-0.0639657	-0.00144038	-0.000625736	0.0651721
17.2146	0.100161	-0.061684	-0.00154519	-0.000586969	0.0725629
17.3963	0.0891875	-0.0590798	-0.001648	-0.00054503	0.0799359
17.581	0.0785372	-0.0562405	-0.00174531	-0.000510422	0.0867102
17.7627	0.0685866	-0.0532625	-0.00183498	-0.000475139	0.0935845
17.9355	0.0596353	-0.0502671	-0.00191397	-0.000439927	0.0993345
18.0941	0.051893	-0.0473952	-0.00198142	-0.000409551	0.10484
18.2331	0.0454838	-0.0447675	-0.00203576	-0.000370618	0.109627
18.3483	0.040458	-0.0425301	-0.00207669	-0.000341358	0.112806
18.4358	0.0368126	-0.0407842	-0.00210535	-0.000309912	0.116931
18.4928	0.0345189	-0.0396238	-0.00212224	-0.000284892	0.116529
18.5174	0.033551	-0.0391362	-0.00212926	-0.000290204	0.111738
18.5174	0.033551	-0.0391362	-0.00212926	-0.000290204	0.111738
18.542	0.0325951	-0.0386289	-0.00213633	-0.000277224	0.124176
18.599	0.0304261	-0.0374178	-0.00215035	-0.00022573	0.11994
18.6865	0.0272301	-0.0356308	-0.00217058	-0.000235959	0.121246
18.8016	0.0232702	-0.0331306	-0.00219307	-0.0001361	0.130328
18.9407	0.0188759	-0.0300851	-0.00220475	-5.57257e-05	0.127532
19.0992	0.0143832	-0.026554	-0.00220763	5.49916e-05	0.137671
19.2721	0.0101448	-0.0224696	-0.00217391	0.000331382	0.140721
19.4538	0.00644837	-0.0182137	-0.00209353	0.00056451	0.143011
19.6385	0.00350182	-0.0136499	-0.00194791	0.00106429	0.152993
19.8201	0.0014329	-0.00917393	-0.00170288	0.00161062	0.144785
19.993	0.000200606	-0.00507552	-0.00137785	0.00220186	0.145917
20.1516	-0.000311856	-0.00149467	-0.000974073	0.00284432	0.122057
20.2906	-0.00035291	0.000724423	-0.000568184	0.00290183	0.0759332
20.4057	-0.000201006	0.0017702	-0.000246941	0.00260875	0.0269075
20.4932	-5.04585e-05	0.0013807	-5.47933e-05	0.00155963	-0.0922881
20.5503	-2.36373e-06	0.000266003	-2.43276e-06	0.000275705	-0.110843
20.5749	4.83358e-17	-4.4082e-16	-2.37329e-17	1.27473e-17	5.47947e-08
