0	-0.233333	-1.33333	-2.09433	-1.04717	43.0943
0.0241906	-0.264535	-1.27568	-2.1218	-1.20673	-2.80198
0.0803345	-0.336518	-1.2548	-2.19682	-1.47421	15.1822
0.166444	-0.430779	-0.929533	-2.34445	-1.93134	18.9526
0.279746	-0.522394	-0.703454	-2.57933	-2.16365	14.7027
0.416596	-0.576498	0.0440955	-2.8964	-2.51777	47.9223
0.572596	-0.477112	1.16694	-3.3073	-2.57982	36.1104
0.742732	-0.199964	2.10927	-3.68343	-1.80023	39.1032
0.921535	0.275941	3.13838	-3.92824	-0.873353	23.452
1.10326	0.862698	3.09197	-3.95475	0.620288	-21.5876
1.28206	1.32803	1.90374	-3.72657	1.95998	-67.7194
1.4522	1.40531	-1.57599	-3.1981	4.56275	-189.82
1.6082	0.739367	-6.99799	-2.30558	6.28	-199.827
1.74505	-0.434046	-9.43535	-1.5595	4.18631	-11.5818
1.85835	-1.46397	-8.4332	-1.20539	2.29425	90.3058
1.94446	-2.13462	-7.16137	-1.03766	1.65999	85.2738
2.0006	-2.51441	-6.35973	-0.952788	1.38854	89.8807
2.02479	-2.66395	-6.00671	-0.920051	1.31967	85.135
2.02479	-2.66395	-6.00671	-0.920051	1.31967	85.135
2.04898	-2.8052	-5.6725	-0.888944	1.25412	83.0047
2.10513	-3.10268	-4.93406	-0.821969	1.1389	77.0631
2.19124	-3.48267	-3.91481	-0.72932	1.02133	67.2752
2.30454	-3.85979	-2.77936	-0.619955	0.914372	55.3406
2.44139	-4.16196	-1.68303	-0.502298	0.806417	43.0578
2.59739	-4.34701	-0.73779	-0.385941	0.684961	31.7727
2.76752	-4.40575	0.00362761	-0.280683	0.553279	22.4156
2.94633	-4.35401	0.539716	-0.193384	0.425802	15.1741
3.12805	-4.22091	0.899031	-0.126372	0.315406	9.91555
3.30685	-4.03848	1.12394	-0.078002	0.229364	6.29095
3.47699	-3.83521	1.25413	-0.0445631	0.166526	3.82207
3.63299	-3.63372	1.32233	-0.0221572	0.122802	2.21954
3.76984	-3.45039	1.35301	-0.0074377	0.0934958	1.15377
3.88314	-3.29644	1.36242	0.00201438	0.0740419	0.476507
3.96925	-3.17909	1.36225	0.00785599	0.0619927	0.0675523
4.02539	-3.10268	1.35909	0.0111386	0.0550274	-0.191689
4.04958	-3.06983	1.35709	0.0124356	0.0522441	-0.258357
4.04958	-3.06983	1.35709	0.0124356	0.0522441	-0.258357
4.07378	-3.03703	1.35479	0.0136677	0.0496359	-0.357356
4.12992	-2.96114	1.34809	0.0162924	0.0439591	-0.552167
4.21603	-2.84561	1.33476	0.0197414	0.036361	-0.801682
4.32933	-2.69559	1.31251	0.0233768	0.0281076	-1.0706
4.46618	-2.51814	1.28004	0.026662	0.0202482	-1.31747
4.62218	-2.3217	1.23756	0.0292664	0.0134735	-1.52067
4.79232	-2.11542	1.18666	0.0310702	0.00801737	-1.67101
4.97112	-1.90828	1.12994	0.0321135	0.00388707	-1.76793
5.15284	-1.70833	1.07045	0.0325321	0.000882084	-1.82345
5.33165	-1.52223	1.01115	0.0324873	-0.00127017	-1.84593
5.50178	-1.355	0.954784	0.0321375	-0.00276503	-1.84502
5.65778	-1.21005	0.903582	0.0316225	-0.00379151	-1.83045
5.79463	-1.08943	0.859294	0.0310545	-0.00447903	-1.80884
5.90793	-0.994126	0.823173	0.0305202	-0.00494106	-1.78751
5.99404	-0.92441	0.796101	0.0300815	-0.00523599	-1.76689
6.05019	-0.880205	0.778653	0.0297831	-0.00539425	-1.75366
6.07438	-0.861459	0.771174	0.0296517	-0.00546747	-1.75195
6.07438	-0.861459	0.771174	0.0296517	-0.00546747	-1.75195
6.09857	-0.842894	0.763721	0.0295185	-0.00554094	-1.7429
6.15471	-0.800499	0.746561	0.0292034	-0.00567957	-1.72681
6.24082	-0.737334	0.720572	0.0287061	-0.00586743	-1.70355
6.35412	-0.6576	0.687008	0.0280292	-0.00607149	-1.66976
6.49097	-0.566301	0.647482	0.0271853	-0.00625229	-1.6271
6.64697	-0.468719	0.603814	0.0261977	-0.00640036	-1.57636
6.81711	-0.369918	0.557937	0.0250996	-0.00649706	-1.51847
6.99591	-0.274319	0.511732	0.0239333	-0.00654073	-1.45619
7.17764	-0.18543	0.466911	0.0227443	-0.0065365	-1.39157
7.35644	-0.10573	0.424929	0.0215792	-0.00649131	-1.3276
7.52657	-0.0366943	0.386923	0.0204803	-0.00642213	-1.26668
7.68257	0.0210563	0.353733	0.0194849	-0.00633599	-1.21086
7.81942	0.0675471	0.325907	0.0186237	-0.0062482	-1.16252
7.93273	0.103211	0.303771	0.0179202	-0.00616883	-1.12261
8.01884	0.128664	0.287489	0.0173918	-0.00610328	-1.09264
8.07498	0.144513	0.277121	0.0170504	-0.00606016	-1.07321
8.09917	0.151164	0.272715	0.016904	-0.00604021	-1.06435
8.09917	0.151164	0.272715	0.016904	-0.00604021	-1.06435
8.12336	0.157708	0.268346	0.0167581	-0.00601937	-1.05621
8.1795	0.172492	0.258344	0.0164215	-0.00597115	-1.03689
8.26561	0.194091	0.243381	0.0159107	-0.00589303	-1.00732
8.37892	0.220582	0.224378	0.0152491	-0.00578447	-0.968987
8.51577	0.249775	0.202449	0.0144669	-0.00564616	-0.923379
8.67177	0.279493	0.178787	0.0135989	-0.00548022	-0.872546
8.8419	0.307827	0.154558	0.0126824	-0.00529256	-0.818567
9.0207	0.333314	0.130814	0.0117542	-0.00508902	-0.763571
9.20243	0.355026	0.108422	0.0108485	-0.00487892	-0.70967
9.38123	0.372565	0.0880359	0.00999472	-0.00467054	-0.658549
9.55137	0.385997	0.0700922	0.00921699	-0.00447229	-0.611826
9.70737	0.395727	0.0548342	0.00853334	-0.0042927	-0.570572
9.84422	0.402368	0.0423555	0.0079566	-0.00413633	-0.535632
9.95752	0.406611	0.0326411	0.00749516	-0.00400959	-0.507706
10.0436	0.409118	0.0256211	0.00715399	-0.00391457	-0.486882
10.0998	0.410432	0.0212085	0.00693593	-0.00385376	-0.473965
10.124	0.410922	0.0193445	0.006843	-0.00382996	-0.469028
10.124	0.410922	0.0193445	0.006843	-0.00382996	-0.469028
10.1482	0.411368	0.017503	0.00675062	-0.0038072	-0.463173
10.2043	0.412232	0.013321	0.00653841	-0.00375219	-0.450044
10.2904	0.413112	0.00715061	0.00621902	-0.00366541	-0.430312
10.4037	0.413482	-0.000527189	0.00581041	-0.00354668	-0.404867
10.5406	0.412812	-0.00915263	0.00533514	-0.0033986	-0.375224
10.6966	0.410671	-0.018156	0.00481826	-0.00322801	-0.342862
10.8667	0.406814	-0.0270164	0.00428487	-0.0030425	-0.309327
11.0455	0.401227	-0.0353104	0.00375802	-0.00285141	-0.276068
11.2272	0.394121	-0.0427356	0.0032571	-0.00266254	-0.244273
11.406	0.385896	-0.0491169	0.00279713	-0.00248386	-0.215006
11.5762	0.37708	-0.0543944	0.00238841	-0.0023222	-0.188918
11.7322	0.368259	-0.0585971	0.00203718	-0.00218236	-0.166535
11.869	0.360015	-0.0618161	0.00174638	-0.00206915	-0.148119
11.9823	0.352875	-0.0641695	0.00151689	-0.00198298	-0.133637
12.0684	0.347279	-0.0657787	0.00134876	-0.00192281	-0.123123
12.1246	0.343558	-0.0667466	0.00124186	-0.00188517	-0.116097
12.1488	0.341939	-0.0671425	0.00119647	-0.00186773	-0.112706
12.1488	0.341939	-0.0671425	0.00119647	-0.00186773	-0.112706
12.1729	0.34031	-0.0675234	0.00115153	-0.00184714	-0.108774
12.2291	0.336495	-0.0683544	0.00104934	-0.0017926	-0.101448
12.3152	0.330559	-0.0695072	0.000898546	-0.00171059	-0.091548
12.4285	0.322607	-0.070813	0.000710548	-0.0016087	-0.0789731
12.5654	0.312826	-0.072087	0.000498463	-0.00149228	-0.064815
12.7214	0.301491	-0.073165	0.000275351	-0.00136958	-0.0498058
12.8915	0.288973	-0.0739188	5.31782e-05	-0.00124326	-0.0346342
13.0703	0.275718	-0.0742781	-0.000157859	-0.00111878	-0.0201406
13.252	0.262218	-0.0742309	-0.000350258	-0.000999645	-0.00667635
13.4308	0.248977	-0.0738175	-0.000518923	-0.000888012	0.0052795
13.601	0.236473	-0.0731211	-0.000661376	-0.000787217	0.0155965
13.757	0.225132	-0.0722468	-0.000777107	-0.000696652	0.0242633
13.8938	0.215307	-0.0713111	-0.00086705	-0.000617829	0.0312247
14.0071	0.207277	-0.0704259	-0.000933288	-0.000550859	0.0367063
14.0932	0.201244	-0.0696904	-0.000978457	-0.00049814	0.0405095
14.1494	0.197345	-0.0691842	-0.00100546	-0.000463643	0.0429172
14.1735	0.195674	-0.0689592	-0.00101649	-0.000447966	0.0441925
14.1735	0.195674	-0.0689592	-0.00101649	-0.000447966	0.0441925
14.1977	0.194009	-0.0687328	-0.00102715	-0.000434525	0.043814
14.2539	0.190164	-0.0682051	-0.00105092	-0.000413253	0.045024
14.34	0.184327	-0.0673666	-0.00108519	-0.000382232	0.0479254
14.4533	0.176759	-0.0662103	-0.00112616	-0.000341532	0.0511618
14.5901	0.167798	-0.0647435	-0.00116973	-0.000295279	0.0548387
14.7461	0.157834	-0.062985	-0.00121167	-0.000242837	0.0585368
14.9163	0.147287	-0.0609816	-0.00124845	-0.000190389	0.0618463
15.0951	0.136578	-0.0587972	-0.0012779	-0.000139685	0.0647987
15.2768	0.1261	-0.0565134	-0.00129898	-9.35227e-05	0.0670679
15.4556	0.116199	-0.0542224	-0.00131216	-5.48007e-05	0.068799
15.6257	0.107162	-0.0520144	-0.00131867	-2.26384e-05	0.0699766
15.7817	0.0992062	-0.0499782	-0.00132031	6.49262e-07	0.0706381
15.9186	0.0924891	-0.0481885	-0.00131906	1.69342e-05	0.0710418
16.0319	0.0871132	-0.0467088	-0.00131655	2.65847e-05	0.071092
16.118	0.0831394	-0.0455875	-0.00131406	3.10574e-05	0.0711414
16.1741	0.0806004	-0.0448581	-0.00131225	3.30326e-05	0.0709789
16.1983	0.079519	-0.0445455	-0.00131146	3.24169e-05	0.0705159
16.1983	0.079519	-0.0445455	-0.00131146	3.24169e-05	0.0705159
16.2225	0.0784452	-0.0442338	-0.00131069	3.1226e-05	0.0707559
16.2787	0.0759821	-0.0435081	-0.00130894	3.14938e-05	0.0711477
16.3648	0.0722836	-0.042394	-0.00130611	3.44365e-05	0.0712676
16.4781	0.0675632	-0.0409314	-0.00130201	3.7889e-05	0.0714016
16.6149	0.0620825	-0.0391669	-0.0012964	4.45876e-05	0.0716412
16.7709	0.0561289	-0.0371627	-0.00128884	5.18253e-05	0.0715885
16.9411	0.0499912	-0.0349901	-0.00127953	5.77344e-05	0.0715805
17.1199	0.043938	-0.0327207	-0.00126857	6.46052e-05	0.0714322
17.3016	0.0381999	-0.0304361	-0.00125649	6.7711e-05	0.071097
