6	10.1619	-3.42941	-0.0444633	-0.0308056	2.87808	
6	10.1619	-3.42941	-0.0444633	-0.0308056	2.87808	
6.03584	10.0393	-3.41146	-0.0454617	-0.0258825	2.03328	
6.11903	9.75693	-3.37835	-0.0475417	-0.0250033	1.75349	
6.24661	9.32932	-3.32317	-0.050645	-0.0227704	2.21834	
6.41448	8.77824	-3.24159	-0.0540323	-0.0181553	2.41235	
6.61724	8.13139	-3.13743	-0.0574559	-0.0155559	2.68833	
6.84838	7.42109	-3.00688	-0.0604973	-0.0105974	3.00708	
7.10046	6.68193	-2.85684	-0.0626629	-0.00708836	3.16115	
7.36538	5.94668	-2.69253	-0.0641385	-0.00371748	3.37998	
7.63462	5.24493	-2.51979	-0.0645913	-1.20052e-06	3.46136	
7.89954	4.59993	-2.34954	-0.064341	0.00187846	3.5094	
8.15162	4.02822	-2.18631	-0.0635347	0.00460536	3.54909	
8.38276	3.54001	-2.0388	-0.0622786	0.00594995	3.48073	
8.58552	3.13954	-1.91147	-0.0609817	0.00708203	3.48457	
8.75339	2.82745	-1.80724	-0.0596719	0.00833543	3.4089	
8.88097	2.60181	-1.73017	-0.0586011	0.00844683	3.36325	
8.96416	2.45997	-1.68	-0.0578759	0.00909932	3.38063	
9	2.40014	-1.65863	-0.0575453	0.00927118	3.28447	
9	2.40014	-1.65863	-0.0575453	0.00927118	3.28447	
9.03584	2.34107	-1.63756	-0.057214	0.00925174	3.30447	
9.11903	2.20688	-1.58872	-0.0564318	0.00958221	3.28655	
9.24661	2.00891	-1.51501	-0.0551794	0.010009	3.22132	
9.41448	1.76256	-1.42044	-0.053465	0.0104208	3.14358	
9.61724	1.48583	-1.30983	-0.0513008	0.010901	3.03843	
9.84838	1.19715	-1.18909	-0.0487409	0.011218	2.90769	
10.1005	0.913309	-1.06404	-0.045881	0.0114624	2.76189	
10.3654	0.647986	-0.940349	-0.0428263	0.0115593	2.59799	
10.6346	0.410792	-0.822948	-0.0397215	0.0114927	2.43065	
10.8995	0.207181	-0.715549	-0.0366916	0.0113616	2.26375	
11.1516	0.0388905	-0.620887	-0.0338584	0.0110995	2.10419	
11.3828	-0.0952001	-0.54038	-0.0313242	0.0108293	1.96227	
11.5855	-0.198025	-0.474629	-0.0291558	0.0105437	1.83667	
11.7534	-0.273376	-0.423588	-0.0274093	0.010267	1.7371	
11.881	-0.325052	-0.386765	-0.0261116	0.0100727	1.66195	
11.9642	-0.35626	-0.363691	-0.02528	0.00991782	1.61184	
12	-0.369121	-0.353965	-0.0249257	0.00985442	1.5944	
12	-0.369121	-0.353965	-0.0249257	0.00985442	1.5944	
12.0358	-0.381635	-0.344362	-0.0245735	0.00979758	1.57247	
12.119	-0.40937	-0.322591	-0.0237646	0.00964735	1.52443	
12.2466	-0.448466	-0.290543	-0.0225489	0.00941052	1.4532	
12.4145	-0.493865	-0.250794	-0.0209959	0.00908927	1.36119	
12.6172	-0.540146	-0.206342	-0.0191938	0.00868411	1.25389	
12.8484	-0.582417	-0.160215	-0.0172408	0.0082142	1.13685	
13.1005	-0.617012	-0.115154	-0.0152358	0.00769222	1.0156	
13.3654	-0.641859	-0.0733451	-0.0132708	0.00714287	0.895962	
13.6346	-0.6565	-0.036287	-0.0114221	0.00659023	0.782356	
13.8995	-0.661836	-0.0047845	-0.00974753	0.00605429	0.678626	
14.1516	-0.659712	0.020977	-0.0082841	0.00555918	0.587285	
14.3828	-0.65246	0.0412635	-0.00705046	0.00511741	0.509603	
14.5855	-0.642499	0.0566315	-0.00605108	0.00474272	0.446353	
14.7534	-0.632038	0.0677578	-0.00528019	0.00444281	0.397181	
14.881	-0.622904	0.0753031	-0.00472762	0.00422038	0.361818	
14.9642	-0.61645	0.0798203	-0.00438244	0.00407912	0.339618	
15	-0.613556	0.0816708	-0.00423733	0.00401812	0.329994	
15	-0.613556	0.0816708	-0.00423733	0.00401812	0.329994	
15.0358	-0.610596	0.0834641	-0.00409442	0.00395663	0.320749	
15.119	-0.603487	0.0874144	-0.00377116	0.00381577	0.299811	
15.2466	-0.591976	0.0929177	-0.00329783	0.00360537	0.269075	
15.4145	-0.575837	0.0991887	-0.0027151	0.00333926	0.231027	
15.6172	-0.555072	0.105396	-0.00206934	0.00303301	0.188532	
15.8484	-0.530053	0.110805	-0.0014068	0.00270342	0.144529	
16.1005	-0.50157	0.114888	-0.000768197	0.00236723	0.101628	
16.3654	-0.470766	0.117378	-0.000185069	0.00203941	0.0619266	
16.6346	-0.439008	0.118264	0.00032218	0.00173293	0.0268551	
16.8995	-0.407718	0.117745	0.000744144	0.00145678	-0.00286245	
17.1516	-0.378216	0.116162	0.00108066	0.0012168	-0.0270493	
17.3828	-0.351613	0.113919	0.00133832	0.00101562	-0.0460238	
17.5855	-0.32876	0.111423	0.00152753	0.000852784	-0.0603429	
17.7534	-0.310252	0.109036	0.00166004	0.000727237	-0.0706643	
17.881	-0.296466	0.107053	0.001747	0.000636591	-0.0776794	
17.9642	-0.287617	0.10569	0.00179757	0.000579773	-0.0817695	
18	-0.28384	0.105088	0.00181793	0.000556522	-0.0833162	
18	-0.28384	0.105088	0.00181793	0.000556522	-0.0833162	
18.0358	-0.280084	0.104478	0.00183748	0.000534612	-0.0847763	
18.119	-0.271453	0.103031	0.00187994	0.000486701	-0.0882511	
18.2466	-0.258454	0.100731	0.0019375	0.000416004	-0.0932683	
18.4145	-0.241807	0.0975734	0.00199983	0.000327495	-0.0989458	
18.6172	-0.222423	0.093597	0.00205609	0.000229043	-0.104532	
18.8484	-0.20133	0.0889008	0.00209711	0.000127805	-0.109353	
19.1005	-0.179579	0.0836491	0.00211683	3.10672e-05	-0.112889	
19.3654	-0.158159	0.078057	0.00211321	-5.60047e-05	-0.114936	
19.6346	-0.137909	0.0723669	0.0020878	-0.000130448	-0.115484	
19.8995	-0.119474	0.0668219	0.002045	-0.000190676	-0.114743	
20.1516	-0.103285	0.0616403	0.00199085	-0.000237196	-0.113047	
20.3828	-0.0895759	0.0570016	0.00193197	-0.00027084	-0.110756	
20.5855	-0.0784217	0.0530397	0.00187467	-0.000293368	-0.108274	
20.7534	-0.0697871	0.0498453	0.00182421	-0.000307009	-0.105913	
20.881	-0.0635795	0.047474	0.00178457	-0.000313765	-0.103954	
20.9642	-0.0596937	0.0459551	0.00175834	-0.000316761	-0.102681	
21	-0.0580582	0.0453071	0.00174697	-0.000318037	-0.10217	
21	-0.0580582	0.0453071	0.00174697	-0.000318037	-0.10217	
21.0358	-0.0564459	0.0446623	0.00173553	-0.000319987	-0.101811	
21.119	-0.0527925	0.0431787	0.00170866	-0.000326198	-0.100639	
21.2466	-0.0474267	0.0409449	0.00166649	-0.000334569	-0.0985661	
21.4145	-0.0407944	0.0380861	0.0016096	-0.000342839	-0.0957575	
21.6172	-0.0334118	0.0347578	0.00153929	-0.000350096	-0.0922	
21.8484	-0.0258002	0.0311359	0.00145779	-0.000354529	-0.0879772	
22.1005	-0.0184273	0.0273984	0.00136816	-0.000356128	-0.0832638	
22.3654	-0.0116626	0.0237124	0.00127394	-0.000354662	-0.0782049	
22.6346	-0.00575388	0.0202209	0.00117898	-0.000350368	-0.0730408	
22.8995	-0.000824507	0.0170339	0.00108691	-0.000344416	-0.0679742	
23.1516	0.00311104	0.0142272	0.00100096	-0.000337377	-0.0631965	
23.3828	0.00612045	0.011843	0.000923754	-0.000330716	-0.0589029	
23.5855	0.0083222	0.00989698	0.000857247	-0.000325409	-0.0552026	
23.7534	0.00985556	0.00838622	0.000802928	-0.000321982	-0.0522153	
23.881	0.0108555	0.00729716	0.000761948	-0.000320631	-0.0499869	
23.9642	0.011434	0.0066144	0.000735295	-0.000320184	-0.0485088	
24	0.0116659	0.00632698	0.000723823	-0.000319953	-0.0478571	
24	0.0116659	0.00632698	0.000723823	-0.000319953	-0.0478571	
24.0358	0.0118876	0.00604417	0.000712367	-0.000319184	-0.0470543	
24.119	0.0123636	0.00540578	0.000685964	-0.000315354	-0.045403	
24.2466	0.0129931	0.00447055	0.000646151	-0.000308891	-0.0431066	
24.4145	0.0136455	0.0033172	0.000594935	-0.00030133	-0.0401235	
24.6172	0.0141865	0.00204	0.000534795	-0.00029179	-0.0365672	
24.8484	0.0145041	0.000733421	0.000468594	-0.000281193	-0.0326677	
25.1005	0.0145276	-0.000516684	0.000399122	-0.000269901	-0.0285135	
25.3654	0.0142377	-0.0016404	0.000329261	-0.000257541	-0.0243095	
25.6346	0.0136636	-0.00259272	0.000261529	-0.000245685	-0.0202169	
25.8995	0.0128725	-0.00335068	0.000197997	-0.000233862	-0.0163184	
26.1516	0.0119536	-0.00391503	0.000140428	-0.000223138	-0.0128023	
26.3828	0.0110014	-0.00430459	8.99053e-05	-0.000213903	-0.00964989	
26.5855	0.0101024	-0.00454765	4.74623e-05	-0.000204581	-0.00694659	
26.7534	0.00932686	-0.00468186	1.37931e-05	-0.000196386	-0.00475654	
26.881	0.0087253	-0.00474191	-1.074e-05	-0.000187427	-0.00292329	
26.9642	0.00832995	-0.00476101	-2.60068e-05	-0.000179699	-0.00191966	
27	0.00815922	-0.0047661	-3.24033e-05	-0.000177531	-0.00180343	
27	0.00815922	-0.0047661	-3.24033e-05	-0.000177531	-0.00180343	
27.0358	0.00798839	-0.00476483	-3.86798e-05	-0.000171506	-7.56863e-05	
27.119	0.00759261	-0.00475149	-5.22613e-05	-0.000158014	-0.000174803	
27.2466	0.00698752	-0.00473018	-7.24827e-05	-0.000159352	0.000855907	
27.4145	0.00619977	-0.00464371	-9.81248e-05	-0.000143285	0.00326949	
27.6172	0.00527323	-0.00449133	-0.000126016	-0.000137401	0.00419015	
27.8484	0.00426059	-0.00425266	-0.000157956	-0.000133079	0.00706619	
28.1005	0.00323407	-0.00387817	-0.00018775	-0.000105314	0.00917652	
28.3654	0.00226575	-0.00341878	-0.000214437	-9.53453e-05	0.0111806	
28.6346	0.00142196	-0.00282468	-0.000234115	-4.18664e-05	0.0145095	
28.8995	0.000761643	-0.00215502	-0.000236514	2.05382e-05	0.0155323	
29.1516	0.000304283	-0.00145453	-0.00022182	0.000111026	0.018339	
29.3828	5.0986e-05	-0.000738544	-0.000179757	0.0002523	0.0182279	
29.5855	-4.14238e-05	-0.000192216	-0.000119557	0.000334699	0.014963	
29.7534	-4.14055e-05	0.000172018	-5.85115e-05	0.000384721	0.0100618	
29.881	-1.23941e-05	0.000220443	-1.39988e-05	0.000266309	-0.00754692	
29.9642	-6.2057e-07	4.74962e-05	-6.44312e-07	4.98413e-05	-0.0132948	
30	-3.30415e-18	2.54136e-17	7.42479e-19	5.77694e-19	4.73956e-09	
