0	0.7	4	3.1415	-1.04717	70.5953	
0.0352118	0.840318	3.82277	3.10701	-0.766025	-86.5231	
0.116934	1.10705	2.8611	3.09498	0.275007	-31.6356	
0.242276	1.43637	2.27733	3.15319	0.737104	-58.0767	
0.407197	1.63201	0.0530889	3.39784	2.084	-69.4264	
0.606396	1.52654	-0.741642	3.74437	1.03276	-6.38742	
0.833468	1.26063	-1.85187	3.86221	0.243534	-37.3231	
1.08112	0.86363	-0.0218367	3.66369	-2.60583	149.713	
1.34138	1.90376	8.11583	2.44824	-5.77572	168.566	
1.6059	4.5631	10.3471	1.25504	-2.679	-52.6531	
1.86616	6.78647	6.4949	0.866827	-0.947402	-91.679	
2.11381	8.01323	3.71544	0.631188	-0.871422	-49.0256	
2.34088	8.66711	2.08813	0.475496	-0.570922	-40.911	
2.54008	8.9603	0.928485	0.359004	-0.57243	-27.9113	
2.705	9.06093	0.330454	0.279828	-0.389075	-19.718	
2.83034	9.07637	-0.0862789	0.233188	-0.368263	-19.6608	
2.91207	9.06017	-0.290121	0.204964	-0.308666	-11.5052	
2.94728	9.04874	-0.364804	0.194601	-0.28669	-17.72	
2.94728	9.04874	-0.364804	0.194601	-0.28669	-17.72	
2.98249	9.03425	-0.454969	0.184534	-0.282631	-14.3989	
3.06421	8.99005	-0.620538	0.162795	-0.247667	-11.5735	
3.18955	8.89837	-0.837889	0.134737	-0.203884	-10.192	
3.35448	8.73982	-1.07403	0.104512	-0.163225	-7.86347	
3.55367	8.50387	-1.2842	0.0765018	-0.120403	-5.88975	
3.78075	8.19088	-1.46344	0.0527546	-0.0914639	-4.42022	
4.0284	7.81072	-1.59638	0.0331297	-0.0673586	-2.91646	
4.28866	7.38293	-1.68475	0.0181337	-0.050076	-2.02326	
4.55318	6.92931	-1.73871	0.00618354	-0.0402681	-1.15567	
4.81344	6.47382	-1.75687	-0.00288505	-0.0298881	-0.500294	
5.06109	6.03857	-1.75567	-0.00965613	-0.0255411	-0.117413	
5.28816	5.64161	-1.73748	-0.0149497	-0.0204053	0.386082	
5.48736	5.2981	-1.71085	-0.0185588	-0.0167002	0.528536	
5.65228	5.01799	-1.68486	-0.0212498	-0.0155245	0.800699	
5.77762	4.80836	-1.6594	-0.0230033	-0.0124625	0.950857	
5.85935	4.67343	-1.64321	-0.0240025	-0.0123677	0.874725	
5.89456	4.61569	-1.63574	-0.0244369	-0.0120627	1.16348	
5.89456	4.61569	-1.63574	-0.0244369	-0.0120627	1.16348	
5.92977	4.55824	-1.62748	-0.0248442	-0.0111825	1.08928	
6.01149	4.426	-1.60881	-0.0257202	-0.0103611	1.10774	
6.13683	4.22622	-1.57852	-0.0269437	-0.00907882	1.23133	
6.30176	3.96938	-1.53578	-0.0282896	-0.00732806	1.33397	
6.50095	3.66884	-1.48116	-0.0295857	-0.00570434	1.44649	
6.72803	3.33994	-1.4151	-0.030664	-0.00380376	1.55515	
6.97568	2.99875	-1.34002	-0.0313883	-0.00213327	1.63012	
7.23594	2.6605	-1.25885	-0.0317446	-0.000596757	1.69427	
7.50046	2.3386	-1.17499	-0.0317056	0.000823611	1.72386	
7.76072	2.04353	-1.09248	-0.0313522	0.00186686	1.73297	
8.00837	1.78266	-1.01447	-0.0307684	0.00283855	1.72789	
8.23544	1.56032	-0.944118	-0.030043	0.00349957	1.70174	
8.43464	1.37829	-0.883625	-0.0292974	0.00400299	1.67964	
8.59956	1.23663	-0.834507	-0.0286015	0.00440887	1.64835	
8.7249	1.13433	-0.797979	-0.0280368	0.00459671	1.62386	
8.80663	1.07008	-0.77445	-0.0276544	0.00477312	1.61237	
8.84184	1.04299	-0.764409	-0.0274851	0.00483428	1.59541	
8.84184	1.04299	-0.764409	-0.0274851	0.00483428	1.59541	
8.87705	1.01624	-0.754447	-0.0273143	0.00487231	1.59152	
8.95877	0.955529	-0.731501	-0.0269111	0.00499618	1.57478	
9.08411	0.866017	-0.696919	-0.0262741	0.0051611	1.54375	
9.24903	0.754753	-0.6526	-0.0254083	0.00533373	1.50208	
9.44823	0.629938	-0.600916	-0.0243281	0.00550177	1.4482	
9.67531	0.499934	-0.544593	-0.023064	0.00562084	1.38316	
9.92295	0.372343	-0.486402	-0.0216624	0.00568914	1.30979	
10.1832	0.253307	-0.428971	-0.0201795	0.00569384	1.22997	
10.4477	0.147122	-0.374555	-0.01868	0.00563547	1.14803	
10.708	0.0561848	-0.324886	-0.0172256	0.0055338	1.06719	
10.9556	-0.0187881	-0.281161	-0.0158718	0.00539313	0.990769	
11.1827	-0.0783641	-0.244036	-0.0146642	0.00524016	0.9221	
11.3819	-0.123924	-0.213753	-0.0136352	0.00508749	0.862708	
11.5468	-0.15722	-0.190259	-0.0128075	0.00494858	0.814823	
11.6722	-0.179998	-0.173332	-0.012194	0.00484063	0.779054	
11.7539	-0.193728	-0.162723	-0.0118014	0.00476557	0.755871	
11.7891	-0.199379	-0.158254	-0.0116342	0.00473309	0.746381	
11.7891	-0.199379	-0.158254	-0.0116342	0.00473309	0.746381	
11.8243	-0.204873	-0.153845	-0.0114681	0.00470104	0.736473	
11.9061	-0.217035	-0.143847	-0.0110871	0.00462401	0.713964	
12.0314	-0.234135	-0.129134	-0.010515	0.00450371	0.680193	
12.1963	-0.253911	-0.110896	-0.00978551	0.00434221	0.636856	
12.3955	-0.273942	-0.0905093	-0.00894035	0.00414276	0.586349	
12.6226	-0.292052	-0.0693667	-0.00802576	0.00391231	0.531317	
12.8702	-0.306624	-0.0487239	-0.00708822	0.00365909	0.474459	
13.1305	-0.316759	-0.029581	-0.00617045	0.00339391	0.418373	
13.395	-0.322288	-0.0126219	-0.00530798	0.00312797	0.365223	
13.6553	-0.32365	0.00178918	-0.00452737	0.00287171	0.316733	
13.9029	-0.321711	0.0135688	-0.00384566	0.00263501	0.274056	
14.13	-0.317551	0.0228422	-0.00327132	0.00242479	0.237814	
14.3292	-0.312285	0.0298647	-0.00280617	0.00224651	0.208272	
14.4941	-0.306931	0.034947	-0.00244751	0.00210363	0.18534	
14.6195	-0.302332	0.0383926	-0.0021905	0.00199775	0.16882	
14.7012	-0.299109	0.0404546	-0.00203	0.0019302	0.158483	
14.7364	-0.297669	0.0412996	-0.00196255	0.00190148	0.154123	
14.7364	-0.297669	0.0412996	-0.00196255	0.00190148	0.154123	
14.7716	-0.296201	0.042119	-0.00189609	0.00187307	0.149856	
14.8533	-0.292684	0.0439244	-0.00174568	0.00180826	0.140125	
14.9787	-0.287018	0.0464391	-0.00152515	0.00171101	0.125772	
15.1436	-0.279116	0.0493029	-0.00125325	0.00158706	0.107985	
15.3428	-0.269002	0.052134	-0.0009515	0.00144377	0.0880999	
15.5699	-0.25687	0.0545952	-0.000641397	0.00128909	0.0674785	
15.8175	-0.243103	0.0564436	-0.000341945	0.00113115	0.0473496	
16.0778	-0.228251	0.0575553	-6.7846e-05	0.000977199	0.0286829	
16.3423	-0.212962	0.0579248	0.00017132	0.000833222	0.0121507	
16.6026	-0.19791	0.0576442	0.000371057	0.000703614	-0.00189861	
16.8502	-0.183721	0.0568704	0.000531152	0.000591031	-0.0133815	
17.0773	-0.170924	0.0557915	0.000654503	0.000496843	-0.0224193	
17.2765	-0.159926	0.0545971	0.000745826	0.000421109	-0.0292666	
17.4414	-0.151014	0.0534577	0.000810441	0.000363218	-0.0342177	
17.5667	-0.144372	0.0525121	0.000853368	0.000322154	-0.0375766	
17.6485	-0.140107	0.0518623	0.000878647	0.000296668	-0.0395925	
17.6837	-0.138286	0.0515748	0.000888905	0.000285997	-0.0404165	
17.6837	-0.138286	0.0515748	0.000888905	0.000285997	-0.0404165	
17.7189	-0.136475	0.051283	0.000898789	0.000275412	-0.0412524	
17.8006	-0.132312	0.0505892	0.0009203	0.000251142	-0.0430534	
17.926	-0.12604	0.0494851	0.000949526	0.000215541	-0.0455417	
18.0909	-0.118003	0.0479676	0.000981416	0.00017175	-0.048391	
18.2901	-0.108637	0.0460538	0.00101072	0.000123231	-0.0512202	
18.5171	-0.098435	0.0437895	0.00103296	7.36224e-05	-0.0536989	
18.7648	-0.0879037	0.0412516	0.00104515	2.59366e-05	-0.0555917	
19.0251	-0.0775194	0.0385419	0.00104611	-1.74347e-05	-0.0567689	
19.2896	-0.0676903	0.0357768	0.0010364	-5.49734e-05	-0.0572253	
19.5498	-0.0587312	0.0330739	0.00101792	-8.60627e-05	-0.0570447	
19.7975	-0.0508552	0.0305406	0.000993464	-0.000110705	-0.0563772	
20.0246	-0.0441795	0.0282661	0.000966127	-0.000129504	-0.0554052	
20.2238	-0.0387437	0.0263181	0.000938917	-0.000143284	-0.0543095	
20.3887	-0.0345336	0.0247436	0.000914466	-0.000153001	-0.0532586	
20.514	-0.0315059	0.0235723	0.000894874	-0.000159487	-0.0523812	
20.5957	-0.0296103	0.022821	0.000881682	-0.000163324	-0.051779	
