5.46713	-2.85445	0.132802	-0.0333369	0.0231503	2.07932	
5.46713	-2.85445	0.132802	-0.0333369	0.0231503	2.07932	
5.49979	-2.84993	0.144226	-0.0326033	0.0219998	2.26691	
5.57559	-2.83794	0.172067	-0.030954	0.02171	2.27007	
5.69184	-2.81557	0.212019	-0.0284604	0.0209836	2.05577	
5.8448	-2.77945	0.259512	-0.0253624	0.0196584	1.88286	
6.02955	-2.72665	0.310939	-0.0218173	0.0186803	1.65677	
6.24016	-2.65577	0.360626	-0.018058	0.0169697	1.40216	
6.46985	-2.56759	0.405763	-0.0143404	0.0155143	1.17801	
6.71124	-2.46486	0.443657	-0.0107681	0.0139898	0.931538	
6.95658	-2.35228	0.472742	-0.00755115	0.0123151	0.725187	
7.19797	-2.23548	0.4937	-0.00472853	0.0110709	0.537934	
7.42766	-2.12047	0.506718	-0.00234598	0.00965515	0.370146	
7.63827	-2.01293	0.513793	-0.000427066	0.00864344	0.250204	
7.82302	-1.91771	0.516451	0.00109374	0.00775926	0.133382	
7.97599	-1.8387	0.516217	0.00221486	0.00694553	0.062107	
8.09224	-1.77876	0.514988	0.00299861	0.0065418	0.00799982	
8.16804	-1.73977	0.513505	0.00348044	0.00614458	-0.039181	
8.20069	-1.72302	0.512752	0.00367836	0.00599428	-0.033302	
8.20069	-1.72302	0.512752	0.00367836	0.00599428	-0.033302	
8.23335	-1.70628	0.511979	0.00387263	0.00589717	-0.0529507	
8.30915	-1.66755	0.509833	0.00430855	0.00559515	-0.0897533	
8.4254	-1.60851	0.505796	0.00493083	0.00511982	-0.13357	
8.57836	-1.53162	0.499326	0.00567155	0.00457407	-0.186744	
8.76312	-1.44022	0.489838	0.00645708	0.00392783	-0.247221	
8.97373	-1.33837	0.477083	0.00720967	0.003236	-0.304174	
9.20342	-1.23057	0.461253	0.00787669	0.00258236	-0.357039	
9.44481	-1.12142	0.442788	0.0084206	0.00193007	-0.403676	
9.69014	-1.01524	0.422552	0.00882057	0.00134965	-0.438998	
9.93154	-0.915756	0.401586	0.00908611	0.00085582	-0.466695	
10.1612	-0.825879	0.380914	0.00923132	0.000417861	-0.485546	
10.3718	-0.747685	0.361604	0.00928295	8.20861e-05	-0.496617	
10.5566	-0.682455	0.344494	0.00927253	-0.000195778	-0.504146	
10.7096	-0.630847	0.330292	0.00922597	-0.000404035	-0.505633	
10.8258	-0.593075	0.319539	0.0091717	-0.00052764	-0.506065	
10.9016	-0.569121	0.312534	0.00912841	-0.000617698	-0.507644	
10.9343	-0.558963	0.309518	0.00910756	-0.00065841	-0.506878	
10.9343	-0.558963	0.309518	0.00910756	-0.00065841	-0.506878	
10.9669	-0.548904	0.306509	0.00908544	-0.000695921	-0.506667	
11.0427	-0.525936	0.299547	0.00902955	-0.000777413	-0.505347	
11.159	-0.49173	0.288937	0.00893253	-0.00089039	-0.50309	
11.3119	-0.448593	0.275112	0.00878542	-0.00103119	-0.49889	
11.4967	-0.399288	0.258684	0.00858106	-0.00117508	-0.491106	
11.7073	-0.346742	0.240394	0.00831948	-0.00130506	-0.480448	
11.937	-0.293761	0.221036	0.00800545	-0.00142545	-0.466745	
12.1784	-0.242785	0.201445	0.0076491	-0.00152164	-0.449951	
12.4237	-0.195719	0.182392	0.00726654	-0.00159346	-0.431302	
12.6651	-0.153864	0.164548	0.00687583	-0.00163866	-0.411262	
12.8948	-0.117935	0.148439	0.00649685	-0.00165942	-0.391635	
13.1054	-0.0881617	0.134416	0.00614568	-0.00167462	-0.373294	
13.2902	-0.0644171	0.122722	0.00583605	-0.00167349	-0.356216	
13.4431	-0.0463571	0.113478	0.00558093	-0.00166248	-0.342489	
13.5594	-0.0335607	0.106706	0.00538795	-0.00165799	-0.332195	
13.6352	-0.025636	0.102413	0.00526245	-0.00165239	-0.324919	
13.6678	-0.0223211	0.100594	0.00520855	-0.00164822	-0.321846	
13.6678	-0.0223211	0.100594	0.00520855	-0.00164822	-0.321846	
13.7005	-0.0190654	0.0987926	0.00515479	-0.00164397	-0.318878	
13.7763	-0.0117336	0.0946821	0.00503062	-0.00163171	-0.311657	
13.8925	-0.00108423	0.0885659	0.00484227	-0.00160862	-0.30107	
14.0455	0.0118682	0.0808507	0.00459837	-0.0015808	-0.287462	
14.2302	0.0259828	0.0720357	0.00430971	-0.00154217	-0.270796	
14.4409	0.0401535	0.0626491	0.00399032	-0.00149077	-0.252457	
14.6705	0.0534412	0.0531836	0.00365427	-0.00143472	-0.232994	
14.9119	0.0651637	0.0440831	0.00331588	-0.0013674	-0.212994	
15.1573	0.0749315	0.0356835	0.00298919	-0.00129632	-0.193778	
15.3987	0.082628	0.0282123	0.00268466	-0.00122577	-0.175527	
15.6284	0.0883594	0.0218037	0.0024114	-0.00115351	-0.159046	
15.839	0.0923826	0.0164887	0.00217516	-0.0010906	-0.144863	
16.0237	0.0950313	0.0122488	0.00197882	-0.00103374	-0.1327	
16.1767	0.0966552	0.00902546	0.00182449	-0.000984583	-0.123272	
16.2929	0.0975701	0.00673829	0.00171207	-0.000949629	-0.116379	
16.3687	0.0980268	0.00532219	0.00164098	-0.000925767	-0.111839	
16.4014	0.0981909	0.00472974	0.00161092	-0.000915472	-0.110106	
16.4014	0.0981909	0.00472974	0.00161092	-0.000915472	-0.110106	
16.434	0.0983359	0.00414692	0.00158118	-0.000906007	-0.108373	
16.5098	0.0986	0.0028325	0.0015133	-0.000885281	-0.104253	
16.6261	0.098817	0.000921163	0.00141221	-0.000853592	-0.0979495	
16.7791	0.0987773	-0.00140572	0.0012849	-0.000810985	-0.0899838	
16.9638	0.0982785	-0.00394598	0.00113979	-0.00076005	-0.0808935	
17.1744	0.0971721	-0.00650269	0.000985725	-0.000703215	-0.0711638	
17.4041	0.0953948	-0.00890824	0.000831167	-0.000642976	-0.0613456	
17.6455	0.0929792	-0.0110416	0.000683298	-0.000582703	-0.0518952	
17.8908	0.0900432	-0.0128325	0.000547525	-0.000524684	-0.0431457	
18.1322	0.0867671	-0.0142589	0.000427401	-0.000471266	-0.035368	
18.3619	0.0833631	-0.0153379	0.000324623	-0.000424229	-0.0286661	
18.5725	0.0800479	-0.0161117	0.000239561	-0.000384054	-0.0230866	
18.7573	0.0770206	-0.016637	0.000171631	-0.000351877	-0.0186519	
18.9102	0.0744489	-0.0169732	0.000119676	-0.000327778	-0.0152512	
19.0265	0.0724637	-0.0171728	8.25749e-05	-0.00031068	-0.012816	
19.1023	0.0711579	-0.0172787	5.94233e-05	-0.000300382	-0.0113484	
19.135	0.0705929	-0.0173188	4.96797e-05	-0.00029637	-0.0107634	
19.135	0.0705929	-0.0173188	4.96797e-05	-0.00029637	-0.0107634	
19.1676	0.0700267	-0.0173554	4.00666e-05	-0.000292252	-0.0100267	
19.2434	0.0687084	-0.0174262	1.83079e-05	-0.000281808	-0.00850953	
19.3597	0.0666779	-0.0174999	-1.35172e-05	-0.000265739	-0.00633703	
19.5126	0.0639975	-0.0175358	-5.25457e-05	-0.000244533	-0.0036207	
19.6974	0.0607602	-0.0174935	-9.53838e-05	-0.000219408	-0.000637597	
19.908	0.05709	-0.0173429	-0.000138724	-0.000192435	0.00242212	
20.1377	0.053136	-0.017068	-0.000179707	-0.000164751	0.00537025	
20.3791	0.0490617	-0.016672	-0.000216214	-0.000138176	0.0080379	
20.6244	0.0450307	-0.016174	-0.000247055	-0.000113593	0.0103646	
20.8658	0.0411937	-0.0156051	-0.000271775	-9.16326e-05	0.0122825	
21.0955	0.0376773	-0.0150045	-0.00029064	-7.29398e-05	0.0138098	
21.3061	0.034579	-0.0144119	-0.00030433	-5.73303e-05	0.0149734	
21.4908	0.0319665	-0.0138659	-0.000313779	-4.52175e-05	0.0158081	
21.6438	0.0298811	-0.0133986	-0.000319991	-3.6095e-05	0.0164079	
21.7601	0.0283445	-0.013036	-0.000323808	-2.97162e-05	0.01678	
21.8359	0.0273655	-0.0127966	-0.000325915	-2.58405e-05	0.0170409	
21.8685	0.0269493	-0.0126924	-0.000326728	-2.38629e-05	0.017229	
21.8685	0.0269493	-0.0126924	-0.000326728	-2.38629e-05	0.017229	
21.9012	0.0265365	-0.0125876	-0.000327471	-2.16664e-05	0.0173186	
21.977	0.0255916	-0.0123427	-0.000328923	-1.66274e-05	0.0175398	
22.0932	0.0241787	-0.0119639	-0.000330418	-9.24995e-06	0.0177875	
22.2462	0.0223871	-0.0114618	-0.000331186	-1.0412e-06	0.0180139	
22.4309	0.0203257	-0.0108521	-0.000330562	7.67041e-06	0.0182188	
22.6416	0.0181135	-0.0101565	-0.000327997	1.64284e-05	0.0183063	
22.8712	0.0158674	-0.00940238	-0.000323284	2.44212e-05	0.0182776	
23.1126	0.0136925	-0.0086192	-0.000316462	3.19452e-05	0.0181246	
23.358	0.011674	-0.00783849	-0.000307819	3.82891e-05	0.017833	
23.5994	0.00987271	-0.00708915	-0.000297903	4.38362e-05	0.0174719	
23.8291	0.00832436	-0.00639647	-0.000287263	4.86505e-05	0.017024	
24.0397	0.00704232	-0.00578161	-0.000276623	5.23842e-05	0.0165649	
24.2244	0.00602269	-0.00525872	-0.000266613	5.60388e-05	0.0161368	
24.3774	0.00525059	-0.00483866	-0.000257816	5.8932e-05	0.0157293	
24.4936	0.00470624	-0.00452713	-0.000250822	6.15894e-05	0.0154694	
24.5694	0.00437069	-0.00432772	-0.000246075	6.34743e-05	0.015161	
24.6021	0.00423073	-0.00424372	-0.000244001	6.33746e-05	0.0148317	
24.6021	0.00423073	-0.00424372	-0.000244001	6.33746e-05	0.0148317	
24.6347	0.0040935	-0.00415956	-0.000241926	6.40967e-05	0.0151631	
24.7105	0.00378561	-0.00396576	-0.000236952	6.6448e-05	0.0146623	
24.8268	0.00334123	-0.00368084	-0.000229317	6.48762e-05	0.0142038	
24.9798	0.00280639	-0.00331377	-0.000219213	6.8091e-05	0.0139098	
25.1645	0.00223354	-0.00289258	-0.000206424	6.89472e-05	0.0129883	
25.3751	0.00167222	-0.0024413	-0.000192001	6.95968e-05	0.0124603	
25.6048	0.00116571	-0.00197524	-0.000175189	7.61559e-05	0.0115625	
25.8462	0.000743375	-0.00153109	-0.000156696	7.7143e-05	0.0105676	
26.0915	0.000419769	-0.00111156	-0.000136619	8.86669e-05	0.00992121	
26.3329	0.000197307	-0.000740866	-0.000113659	0.000100094	0.00861816	
26.5626	6.32794e-05	-0.000430728	-8.93361e-05	0.000114753	0.0079017	
26.7732	8.68861e-08	-0.000177851	-6.26466e-05	0.000137156	0.00645277	
26.958	-1.68946e-05	-1.69216e-05	-3.69642e-05	0.000137647	0.00434047	
27.1109	-1.22452e-05	6.94082e-05	-1.64573e-05	0.000127895	0.00221938	
27.2272	-3.33928e-06	6.70653e-05	-3.72611e-06	7.92387e-05	-0.00297122	
27.303	-1.61477e-07	1.3623e-05	-1.67231e-07	1.4244e-05	-0.00423031	
27.3356	-2.18572e-17	2.64909e-16	1.53615e-17	-7.81407e-18	1.61234e-09	
