16.2584	0.116074	-0.000585974	0.00193149	-0.00103317	-0.133244	
16.3583	0.11591	-0.00269043	0.00182911	-0.0010157	-0.12726	
16.4235	0.115691	-0.00400779	0.00176326	-0.00100571	-0.123691	
16.4516	0.115571	-0.00456411	0.00173506	-0.00100353	-0.122606	
16.4516	0.115571	-0.00456411	0.00173506	-0.00100353	-0.122606	
16.4796	0.115435	-0.0051126	0.0017069	-0.00100141	-0.120452	
16.5448	0.115061	-0.00634992	0.00164195	-0.000991583	-0.11627	
16.6448	0.114335	-0.00816115	0.00154371	-0.000973809	-0.110277	
16.7763	0.113114	-0.0103875	0.00141739	-0.000946479	-0.1024	
16.9351	0.111265	-0.012845	0.00126997	-0.000909357	-0.0932783	
17.1162	0.108708	-0.0153517	0.00110922	-0.000865963	-0.083293	
17.3137	0.105434	-0.0177431	0.000942973	-0.000817771	-0.0729136	
17.5212	0.101522	-0.019894	0.000778362	-0.000768965	-0.062639	
17.7321	0.0971272	-0.0217214	0.000621231	-0.000721121	-0.0527332	
17.9397	0.0924615	-0.0231883	0.000476272	-0.000676426	-0.0436133	
18.1372	0.0877681	-0.0242992	0.000346606	-0.000637178	-0.035408	
18.3182	0.0832936	-0.0250878	0.000234322	-0.000603652	-0.0283349	
18.4771	0.079265	-0.025611	0.000140482	-0.00057866	-0.0225173	
18.6086	0.0758747	-0.0259307	6.5583e-05	-0.00056072	-0.0178519	
18.7085	0.0732736	-0.0261085	1.01203e-05	-0.00054971	-0.0145599	
18.7737	0.0715692	-0.0261947	-2.55052e-05	-0.00054325	-0.0120677	
18.8018	0.0708333	-0.0262222	-4.06961e-05	-0.000538303	-0.0104587	
18.8018	0.0708333	-0.0262222	-4.06961e-05	-0.000538303	-0.0104587	
18.8299	0.0700967	-0.0262429	-5.57124e-05	-0.000531082	-0.00917182	
18.895	0.0683855	-0.02627	-8.96933e-05	-0.000511442	-0.00658842	
18.995	0.0657596	-0.0262645	-0.000139314	-0.00048229	-0.00337363	
19.1265	0.0623101	-0.026182	-0.000200629	-0.000451188	0.000593402	
19.2853	0.0581664	-0.0259713	-0.00026963	-0.000418128	0.00523702	
19.4664	0.0534957	-0.0255947	-0.000342334	-0.000386115	0.010018	
19.6639	0.0484943	-0.0250311	-0.000415601	-0.000356072	0.0150288	
19.8714	0.043375	-0.0242756	-0.000486249	-0.000325142	0.0199042	
20.0824	0.0383491	-0.0233541	-0.000551885	-0.00029775	0.0244338	
20.2899	0.0336087	-0.0223042	-0.000610842	-0.000269751	0.0287826	
20.4874	0.0293129	-0.0211834	-0.000661364	-0.000242303	0.0324658	
20.6685	0.0255775	-0.0200601	-0.00070297	-0.00021614	0.0358656	
20.8273	0.0224745	-0.0189972	-0.000734936	-0.000185246	0.0387723	
20.9588	0.0200367	-0.0180693	-0.000757491	-0.00015747	0.0409024	
21.0588	0.0182673	-0.0173316	-0.000771925	-0.000129281	0.0431117	
21.1239	0.017154	-0.0168361	-0.000779619	-0.000107979	0.0433119	
21.152	0.0166842	-0.0166268	-0.000782595	-0.000105436	0.0416796	
21.152	0.0166842	-0.0166268	-0.000782595	-0.000105436	0.0416796	
21.1801	0.0162203	-0.0164114	-0.000785484	-9.78905e-05	0.045295	
21.2452	0.0151675	-0.0159053	-0.000791091	-7.97537e-05	0.0433342	
21.3452	0.0136149	-0.0151598	-0.000799604	-9.00121e-05	0.0438535	
21.4767	0.011689	-0.0141184	-0.000809799	-5.79237e-05	0.047071	
21.6356	0.00954749	-0.0128514	-0.000816655	-3.83273e-05	0.0460657	
21.8166	0.00735168	-0.0113844	-0.000822312	-1.04207e-05	0.0496571	
22.0141	0.00527023	-0.00969268	-0.000815551	7.59735e-05	0.0506548	
22.2217	0.00344085	-0.00793488	-0.000793881	0.000136432	0.0513873	
22.4326	0.00196345	-0.00605286	-0.000750109	0.000298597	0.0550506	
22.6401	0.000901283	-0.00420139	-0.000668518	0.000479712	0.0524926	
22.8376	0.000240224	-0.00248596	-0.000554912	0.000695919	0.0538739	
23.0187	-6.75669e-05	-0.000949067	-0.000403458	0.000963564	0.0468696	
23.1775	-0.000132655	6.29105e-05	-0.000242599	0.00103195	0.0319697	
23.309	-8.50805e-05	0.000604344	-0.000108619	0.000980572	0.0151654	
23.409	-2.23739e-05	0.000528253	-2.45817e-05	0.000608398	-0.0288171	
23.4741	-1.06775e-06	0.000104946	-1.10189e-06	0.000109185	-0.0380622	
23.5022	7.42745e-17	-7.2457e-16	-4.10273e-17	2.44145e-17	1.67064e-08	
