9.87144	1.10364	-0.943206	-0.0364825	0.00749691	2.15428	
10.0711	0.92282	-0.868861	-0.0349585	0.00775447	2.07812	
10.2739	0.753949	-0.796373	-0.0333665	0.00792916	1.99731	
10.4736	0.601837	-0.728153	-0.0317711	0.00804327	1.91426	
10.6635	0.469458	-0.666184	-0.0302387	0.00808247	1.83264	
10.8377	0.358194	-0.611906	-0.0288307	0.00808198	1.75736	
10.9905	0.268212	-0.566308	-0.0275978	0.00804979	1.68974	
11.117	0.198888	-0.52999	-0.0265827	0.00799883	1.63426	
11.2131	0.149228	-0.503245	-0.0258157	0.00795597	1.59189	
11.2758	0.118219	-0.486213	-0.0253181	0.00791768	1.56355	
11.3028	0.105186	-0.478972	-0.0251045	0.00789985	1.55228	
11.3028	0.105186	-0.478972	-0.0251045	0.00789985	1.55228	
11.3298	0.0923473	-0.471788	-0.0248914	0.0078823	1.53997	
11.3925	0.0632921	-0.455344	-0.0243988	0.00783587	1.51218	
11.4886	0.0207059	-0.430731	-0.0236491	0.00775916	1.47013	
11.6151	-0.0317878	-0.399456	-0.0226745	0.00764911	1.41501	
11.7679	-0.0900372	-0.363348	-0.0215169	0.00750157	1.34914	
11.9421	-0.149892	-0.324374	-0.0202262	0.00731735	1.27517	
12.132	-0.207673	-0.28447	-0.0188568	0.00709797	1.19603	
12.3316	-0.260511	-0.245381	-0.0174644	0.00685025	1.11498	
12.5345	-0.30651	-0.208552	-0.0161013	0.00658426	1.03502	
12.7341	-0.344755	-0.175067	-0.0148141	0.00631103	0.95896	
12.9241	-0.375177	-0.145642	-0.0136406	0.00604398	0.889183	
13.0982	-0.39834	-0.120671	-0.0126096	0.00579439	0.827472	
13.251	-0.415202	-0.100287	-0.0117412	0.00557294	0.775236	
13.3775	-0.426876	-0.0844492	-0.0110479	0.00538865	0.733314	
13.4737	-0.434442	-0.0730226	-0.0105367	0.00524778	0.702274	
13.5363	-0.438793	-0.0658489	-0.0102106	0.00515611	0.682509	
13.5633	-0.44053	-0.062824	-0.0100719	0.00511692	0.67412	
13.5633	-0.44053	-0.062824	-0.0100719	0.00511692	0.67412	
13.5904	-0.442187	-0.0598378	-0.0099342	0.00507842	0.665962	
13.653	-0.445724	-0.0530557	-0.00961863	0.00499081	0.646845	
13.7492	-0.45034	-0.0430555	-0.00914529	0.0048562	0.617896	
13.8757	-0.454991	-0.0306199	-0.00854223	0.00467883	0.58095	
14.0284	-0.458588	-0.016656	-0.00784368	0.00446573	0.537956	
14.2026	-0.4602	-0.00208737	-0.0070869	0.00422519	0.491173	
14.3926	-0.45921	0.0122475	-0.00630886	0.00396811	0.442847	
14.5922	-0.455399	0.0256667	-0.00554314	0.00370485	0.395015	
14.7951	-0.448945	0.0376865	-0.0048179	0.00344612	0.34949	
14.9947	-0.440366	0.0480277	-0.00415457	0.00320142	0.307617	
15.1846	-0.430411	0.0565933	-0.00356782	0.00297837	0.270417	
15.3588	-0.419946	0.0634297	-0.00306619	0.00278357	0.238494	
15.5116	-0.409845	0.0686766	-0.00265346	0.00262059	0.212142	
15.6381	-0.40091	0.0725214	-0.00233015	0.0024922	0.191503	
15.7342	-0.39381	0.0751559	-0.00209508	0.00239872	0.176433	
15.7969	-0.389048	0.0767449	-0.00194659	0.00233965	0.166992	
15.8239	-0.386967	0.0773996	-0.00188373	0.00231525	0.16315	
15.8239	-0.386967	0.0773996	-0.00188373	0.00231525	0.16315	
15.8509	-0.384868	0.0780359	-0.00182153	0.00229076	0.158835	
15.9136	-0.379932	0.0794408	-0.00167978	0.00223202	0.149483	
16.0097	-0.372198	0.0814109	-0.0014695	0.00214301	0.135788	
16.1362	-0.361753	0.0836757	-0.0012057	0.00202823	0.118461	
16.289	-0.34879	0.0859406	-0.000906171	0.00189372	0.0987567	
16.4632	-0.333639	0.0879358	-0.000589185	0.00174757	0.0777736	
16.6531	-0.316782	0.0894515	-0.000271744	0.00159638	0.0566188	
16.8527	-0.298823	0.0903653	3.19365e-05	0.00144798	0.0362606	
17.0556	-0.28045	0.0906446	0.000311287	0.00130747	0.0173498	
17.2552	-0.262377	0.090341	0.000559338	0.00117956	0.000460723	
17.4452	-0.245283	0.0895707	0.000772621	0.00106759	-0.0142041	
17.6194	-0.229772	0.0884898	0.000950163	0.000972537	-0.0264828	
17.7721	-0.216342	0.0872739	0.00109285	0.000896386	-0.0363741	
17.8986	-0.205376	0.0860923	0.00120249	0.00083769	-0.0440595	
17.9948	-0.197146	0.085096	0.001281	0.0007963	-0.0494691	
18.0575	-0.191834	0.0844029	0.00133011	0.000770625	-0.0531143	
18.0845	-0.189559	0.0840924	0.00135076	0.000758326	-0.0550332	
18.0845	-0.189559	0.0840924	0.00135076	0.000758326	-0.0550332	
18.1115	-0.187292	0.0837754	0.00137107	0.000745798	-0.0562645	
18.1741	-0.182064	0.0830159	0.00141692	0.000716904	-0.0598585	
18.2703	-0.174142	0.0817869	0.00148364	0.000671609	-0.0646862	
18.3968	-0.163904	0.0800697	0.0015653	0.000620938	-0.0704161	
18.5496	-0.151838	0.0778481	0.00165579	0.000563736	-0.0772608	
18.7237	-0.138513	0.0751376	0.00174869	0.000505318	-0.0839688	
18.9137	-0.124537	0.0719924	0.00183958	0.000452169	-0.0908814	
19.1133	-0.110512	0.0684867	0.00192431	0.000397524	-0.0974708	
19.3162	-0.096994	0.0647475	0.00200025	0.000353017	-0.103248	
19.5158	-0.0844496	0.060907	0.00206655	0.000310053	-0.108924	
19.7057	-0.0732386	0.0571187	0.00212149	0.000270191	-0.113377	
19.8799	-0.0636	0.0535484	0.00216584	0.000237848	-0.117582	
20.0327	-0.0556634	0.0503316	0.00219923	0.000197941	-0.121176	
20.1592	-0.0494676	0.0476251	0.00222235	0.000168801	-0.123348	
20.2553	-0.0449892	0.045534	0.00223727	0.000137608	-0.126592	
20.318	-0.0421784	0.044154	0.00224502	0.000112875	-0.125771	
20.345	-0.0409938	0.0435738	0.0022481	0.000118962	-0.121039	
20.345	-0.0409938	0.0435738	0.0022481	0.000118962	-0.121039	
20.372	-0.039825	0.0429756	0.00225126	0.000107375	-0.132086	
20.4347	-0.0371759	0.0415592	0.00225618	6.16723e-05	-0.127455	
20.5308	-0.0332808	0.0394726	0.00226324	8.4669e-05	-0.127715	
20.6573	-0.028468	0.0365985	0.00226991	2.39296e-06	-0.135034	
20.8101	-0.0231427	0.0331347	0.00226427	-5.10595e-05	-0.131015	
20.9843	-0.0177136	0.0291729	0.00225203	-0.00012421	-0.138826	
21.1742	-0.0126002	0.0246681	0.00220641	-0.000349968	-0.13998	
21.3739	-0.00813898	0.0200324	0.00212095	-0.000515724	-0.140381	
21.5767	-0.00456752	0.0151309	0.0019783	-0.000941709	-0.148434	
21.7764	-0.00202885	0.0103592	0.00174091	-0.00141552	-0.14008	
21.9663	-0.000475158	0.0059911	0.00142568	-0.00196369	-0.141697	
22.1405	0.000223846	0.00213504	0.00102326	-0.00261898	-0.121193	
22.2933	0.000346897	-0.000347684	0.000607469	-0.00274237	-0.0800623	
22.4197	0.000213156	-0.00162146	0.000268794	-0.00254667	-0.0349787	
22.5159	5.51556e-05	-0.00136066	6.03779e-05	-0.00155755	0.0791105	
22.5786	2.61564e-06	-0.000267491	2.69704e-06	-0.000277974	0.101061	
22.6056	-3.27399e-17	3.20728e-16	1.77069e-17	-9.24237e-18	-4.58994e-08	
