5.21627	3.05763	1.07792	0.392952	-0.69303	-34.3635	
5.24743	3.0886	0.913009	0.371639	-0.673606	-30.8186	
5.31975	3.14234	0.582902	0.325035	-0.614038	-25.7965	
5.43067	3.18301	0.1657	0.261919	-0.526135	-20.7505	
5.57661	3.17489	-0.253876	0.192708	-0.423817	-14.999	
5.75289	3.09746	-0.599869	0.127977	-0.314016	-9.85037	
5.95383	2.94986	-0.848217	0.0749921	-0.218714	-5.9971	
6.17298	2.74567	-0.997477	0.0357158	-0.143601	-3.02614	
6.4033	2.50695	-1.06409	0.00940728	-0.0890834	-1.18302	
6.63738	2.25549	-1.07706	-0.00719099	-0.0552466	-0.00223312	
6.86769	2.00967	-1.05272	-0.01708	-0.0320064	0.770521	
7.08685	1.78327	-1.01175	-0.0225147	-0.0190592	1.09302	
7.28779	1.58455	-0.964294	-0.0255231	-0.010867	1.41421	
7.46407	1.41872	-0.917057	-0.0268831	-0.00527065	1.46334	
7.61001	1.28773	-0.877719	-0.0275002	-0.00315813	1.55061	
7.72093	1.19214	-0.845622	-0.0277057	-0.000511248	1.61529	
7.79325	1.13173	-0.825529	-0.0277149	-3.4521e-05	1.50136	
7.82441	1.10614	-0.816788	-0.0277141	0.000241753	1.69114	
7.82441	1.10614	-0.816788	-0.0277141	0.000241753	1.69114	
7.85557	1.08083	-0.807629	-0.0276952	0.00089302	1.61791	
7.92789	1.02317	-0.787091	-0.0276029	0.0015817	1.58489	
8.0388	0.937607	-0.755645	-0.0273769	0.00252061	1.60083	
8.18475	0.830338	-0.714478	-0.0269241	0.00359891	1.57986	
8.36102	0.708696	-0.665832	-0.0262167	0.00438506	1.55081	
8.56197	0.580363	-0.611741	-0.0252567	0.00513838	1.51055	
8.78112	0.452559	-0.555062	-0.0240742	0.00558386	1.44683	
9.01144	0.331308	-0.498315	-0.0227568	0.0058564	1.38262	
9.24551	0.221121	-0.443698	-0.0213602	0.00603494	1.30594	
9.47583	0.124799	-0.393278	-0.0199724	0.00600539	1.22978	
9.69498	0.0436023	-0.348197	-0.0186569	0.00600013	1.15901	
9.89592	-0.0224317	-0.309472	-0.01746	0.00588695	1.08817	
10.0722	-0.0741414	-0.277505	-0.016434	0.0057692	1.03325	
10.2181	-0.112793	-0.252388	-0.0155969	0.00568792	0.982968	
10.3291	-0.139771	-0.234189	-0.0149729	0.00556315	0.946737	
10.4014	-0.156289	-0.222665	-0.0145724	0.00552108	0.927313	
10.4325	-0.163151	-0.217796	-0.0144007	0.00549522	0.910763	
10.4325	-0.163151	-0.217796	-0.0144007	0.00549522	0.910763	
10.4637	-0.169863	-0.212996	-0.0142301	0.00545637	0.903795	
10.536	-0.184869	-0.202039	-0.0138378	0.00539331	0.882334	
10.6469	-0.206372	-0.1858	-0.0132452	0.00528999	0.847044	
10.7929	-0.23199	-0.165464	-0.0124839	0.00514351	0.802646	
10.9692	-0.259102	-0.142409	-0.0115927	0.00496519	0.749998	
11.1701	-0.28524	-0.118093	-0.0106168	0.00474672	0.691851	
11.3893	-0.308422	-0.0938525	-0.00960286	0.00450688	0.631367	
11.6196	-0.327339	-0.0708224	-0.00859433	0.00424902	0.570358	
11.8536	-0.341416	-0.0498513	-0.00763098	0.0039829	0.511924	
12.084	-0.350739	-0.0314651	-0.00674322	0.00372633	0.457617	
12.3031	-0.355898	-0.0159225	-0.0059535	0.00348088	0.408861	
12.5041	-0.357798	-0.00323552	-0.00527615	0.0032624	0.367023	
12.6803	-0.357474	0.00673447	-0.0047176	0.00307477	0.332092	
12.8263	-0.355937	0.0142126	-0.00428007	0.00292238	0.304868	
12.9372	-0.354067	0.0194522	-0.00396206	0.00281222	0.284966	
13.0095	-0.352543	0.0226663	-0.00376129	0.00273966	0.272105	
13.0407	-0.351816	0.0240032	-0.00367641	0.00270848	0.266924	
13.0407	-0.351816	0.0240032	-0.00367641	0.00270848	0.266924	
13.0718	-0.351047	0.0253118	-0.0035925	0.00267727	0.261333	
13.1442	-0.34911	0.0282386	-0.00340157	0.00260283	0.249071	
13.2551	-0.345742	0.0324436	-0.00311911	0.00249094	0.231162	
13.401	-0.340633	0.0374751	-0.00276601	0.00234874	0.208607	
13.5773	-0.333543	0.0428329	-0.00236669	0.0021831	0.182984	
13.7782	-0.324397	0.048046	-0.00194623	0.00200322	0.155834	
13.9974	-0.313336	0.0527288	-0.00152788	0.00181617	0.128569	
14.2277	-0.300725	0.0566229	-0.00113123	0.00163017	0.102524	
14.4618	-0.287103	0.0596072	-0.000770641	0.00145259	0.0786022	
14.6921	-0.27312	0.0616841	-0.000455196	0.00128847	0.0574597	
14.9113	-0.259451	0.0629544	-0.000188969	0.00114283	0.0394361	
15.1122	-0.24673	0.0635781	2.79513e-05	0.00101732	0.0245325	
15.2885	-0.235503	0.0637423	0.000197999	0.00091296	0.0127152	
15.4344	-0.226205	0.0636332	0.000325194	0.000830591	0.0037314	
15.5453	-0.219158	0.063413	0.000413917	0.000769336	-0.00265744	
15.6177	-0.214579	0.0632104	0.000468142	0.000730651	-0.00643843	
15.6488	-0.212611	0.0631102	0.000490664	0.000715081	-0.00787709	
15.6488	-0.212611	0.0631102	0.000490664	0.000715081	-0.00787709	
15.68	-0.210647	0.063003	0.000512718	0.000700639	-0.00928515	
15.7523	-0.2061	0.0627263	0.000562241	0.000669181	-0.0127376	
15.8632	-0.199169	0.0622246	0.000633831	0.000621649	-0.0179755	
16.0092	-0.190144	0.0614297	0.000720008	0.000559554	-0.0243338	
16.1854	-0.179414	0.0602852	0.000812226	0.000487291	-0.0312454	
16.3864	-0.167449	0.0587634	0.000902209	0.000409136	-0.0381619	
16.6055	-0.154774	0.0568792	0.000983106	0.000330368	-0.0445579	
16.8358	-0.141922	0.0546908	0.00105041	0.00025529	-0.0501372	
17.0699	-0.129398	0.052292	0.00110196	0.000186441	-0.0547001	
17.3002	-0.117639	0.0498002	0.00113782	0.000126212	-0.0581941	
17.5194	-0.106993	0.0473404	0.00115978	7.51393e-05	-0.0607167	
17.7203	-0.0977116	0.0450333	0.00117063	3.37921e-05	-0.0623569	
17.8966	-0.0899536	0.042985	0.00117376	2.46231e-06	-0.063332	
18.0426	-0.0838045	0.0412808	0.00117243	-2.01629e-05	-0.0638381	
18.1535	-0.0792976	0.0399852	0.00116936	-3.46789e-05	-0.0640163	
18.2258	-0.0764364	0.0391411	0.00116654	-4.33525e-05	-0.064215	
18.2569	-0.0752224	0.0387768	0.00116513	-4.7732e-05	-0.0644444	
18.2569	-0.0752224	0.0387768	0.00116513	-4.7732e-05	-0.0644444	
18.2881	-0.0740198	0.0384118	0.00116356	-5.30199e-05	-0.0646514	
18.3604	-0.0712726	0.0375636	0.00115924	-6.6391e-05	-0.064806	
18.4713	-0.0671781	0.0362662	0.00115081	-8.51971e-05	-0.0647101	
18.6173	-0.0620092	0.034571	0.00113681	-0.000106005	-0.064407	
18.7936	-0.056094	0.032547	0.0011162	-0.000127204	-0.0637882	
18.9945	-0.0497824	0.0302805	0.00108859	-0.000146876	-0.0627782	
19.2137	-0.043412	0.0278675	0.00105441	-0.000164594	-0.0614081	
19.444	-0.0372785	0.0254078	0.00101465	-0.000180028	-0.0596696	
19.6781	-0.031615	0.0229979	0.000971001	-0.000192486	-0.0576501	
19.9084	-0.0265821	0.0207228	0.000925482	-0.000202447	-0.0554659	
20.1275	-0.0222692	0.0186524	0.000880267	-0.000209847	-0.0532156	
20.3285	-0.0187048	0.0168385	0.000837534	-0.000215391	-0.0510725	
20.5047	-0.0158718	0.015315	0.000799152	-0.000220053	-0.0491274	
20.6507	-0.0137256	0.0141029	0.000766768	-0.000223734	-0.0474784	
20.7616	-0.012211	0.0132113	0.000741777	-0.000227014	-0.0462378	
20.8339	-0.0112762	0.0126443	0.00072528	-0.00022907	-0.0453022	
20.8651	-0.0108859	0.0124041	0.000718136	-0.000229296	-0.0447729	
20.8651	-0.0108859	0.0124041	0.000718136	-0.000229296	-0.0447729	
20.8962	-0.0105031	0.0121668	0.000710996	-0.000228926	-0.0443212	
20.9686	-0.0096429	0.0116253	0.000694498	-0.000227219	-0.0433404	
21.0795	-0.00839846	0.0108181	0.000669452	-0.000224581	-0.0419969	
21.2254	-0.00689474	0.00979649	0.000636824	-0.000222749	-0.0402485	
21.4017	-0.00527211	0.00862496	0.000597714	-0.000220956	-0.0380845	
21.6026	-0.00366632	0.00737211	0.000553492	-0.000219355	-0.0356616	
21.8218	-0.00219144	0.00610519	0.000505563	-0.000217918	-0.0329724	
22.0521	-0.000927865	0.00488645	0.000455654	-0.000215411	-0.0301452	
22.2862	8.22852e-05	0.00376378	0.000405497	-0.000213207	-0.0273087	
22.5165	0.00083287	0.00277296	0.000356689	-0.000210411	-0.0244776	
22.7357	0.0013468	0.00193369	0.000310904	-0.000207614	-0.0218579	
22.9366	0.00166535	0.00125082	0.000269379	-0.000205556	-0.0194263	
23.1129	0.0018382	0.000720974	0.00023339	-0.000202707	-0.0172997	
23.2588	0.00191432	0.000328998	0.000203924	-0.000201339	-0.0156245	
23.3697	0.00193565	6.01405e-05	0.000181661	-0.000199717	-0.0141906	
23.4421	0.0019341	-0.000101618	0.000167277	-0.000198465	-0.0135572	
23.4732	0.00192987	-0.000170208	0.000161076	-0.000199971	-0.0137302	
23.4732	0.00192987	-0.000170208	0.000161076	-0.000199971	-0.0137302	
23.5044	0.00192354	-0.000235074	0.000154838	-0.00019953	-0.0123089	
23.5767	0.00190146	-0.000374856	0.000140593	-0.000195624	-0.0119037	
23.6876	0.00184833	-0.000579323	0.000118692	-0.000199244	-0.0107075	
23.8336	0.00174701	-0.000799743	8.99951e-05	-0.000191974	-0.00841594	
24.0098	0.00158662	-0.00101275	5.67895e-05	-0.000187404	-0.00685181	
24.2108	0.00136426	-0.00118409	1.93723e-05	-0.000181506	-0.00395345	
24.4299	0.00109419	-0.00126557	-1.79804e-05	-0.000159942	-0.00140761	
24.6602	0.000800926	-0.00126522	-5.31255e-05	-0.000144151	0.00116955	
24.8943	0.000516438	-0.00114365	-8.23387e-05	-9.95887e-05	0.00456381	
25.1246	0.000276651	-0.00092748	-9.88379e-05	-4.4542e-05	0.00647962	
25.3438	0.000102567	-0.000644486	-0.000101526	2.85759e-05	0.00926999	
25.5447	5.7789e-06	-0.000315516	-8.57506e-05	0.000127698	0.00991957	
25.721	-2.61594e-05	-5.57903e-05	-5.76354e-05	0.000185805	0.00818364	
25.867	-2.10581e-05	0.000114806	-2.80366e-05	0.000213922	0.00518199	
25.9779	-5.99149e-06	0.000124378	-6.6563e-06	0.000146093	-0.00536456	
26.0502	-2.94878e-07	2.60143e-05	-3.05042e-07	2.71583e-05	-0.00842073	
26.0814	-1.04345e-17	9.18801e-17	4.81158e-18	-2.62783e-18	3.40959e-09	
