4.9365	-0.689681	-0.547004	-0.0394043	0.0148342	2.63316	
5.15798	-0.800549	-0.457063	-0.0360645	0.0137289	2.19772	
5.35228	-0.882376	-0.384647	-0.0336019	0.0130684	2.29374	
5.51314	-0.939351	-0.325075	-0.0312657	0.0150682	2.00515	
5.63539	-0.976728	-0.286887	-0.0295971	0.0122274	1.88226	
5.71511	-0.998542	-0.259873	-0.0285879	0.0137535	2.10357	
5.74945	-1.00727	-0.2489	-0.0281059	0.0138646	1.59513	
5.74945	-1.00727	-0.2489	-0.0281059	0.0138646	1.59513	
5.7838	-1.01566	-0.239208	-0.0276495	0.0129138	1.76777	
5.86351	-1.03377	-0.215231	-0.0266283	0.0128896	1.80222	
5.98576	-1.05791	-0.180198	-0.0250557	0.0126506	1.65935	
6.14662	-1.08343	-0.137581	-0.0230869	0.011934	1.55684	
6.34092	-1.10545	-0.0898817	-0.0207989	0.0115895	1.41827	
6.5624	-1.1199	-0.0415898	-0.0183274	0.0106786	1.25519	
6.80395	-1.12421	0.00493004	-0.0158431	0.00997766	1.11424	
7.05781	-1.11744	0.0471839	-0.0133982	0.00919828	0.950698	
7.31582	-1.10047	0.0833831	-0.0111542	0.00825859	0.814157	
7.56967	-1.07536	0.113509	-0.00913478	0.00764515	0.686981	
7.81122	-1.04501	0.136985	-0.00738535	0.00681261	0.568345	
8.03271	-1.01264	0.154815	-0.00594539	0.00625224	0.484445	
8.227	-0.981261	0.167727	-0.00477325	0.00576175	0.399299	
8.38786	-0.953557	0.176474	-0.00388888	0.00526694	0.346241	
8.51012	-0.93162	0.182264	-0.00325825	0.00505085	0.30538	
8.58983	-0.91696	0.185481	-0.00286486	0.00479778	0.269649	
8.62418	-0.910568	0.186776	-0.00270187	0.0047093	0.275416	
8.62418	-0.910568	0.186776	-0.00270187	0.0047093	0.275416	
8.65852	-0.904131	0.188047	-0.0025409	0.00465733	0.257536	
8.73823	-0.889033	0.190694	-0.00217714	0.00446484	0.23027	
8.86049	-0.865501	0.194156	-0.00164857	0.00419026	0.196645	
9.02135	-0.833971	0.197673	-0.0010016	0.00385111	0.152103	
9.21564	-0.795271	0.200426	-0.000293592	0.00344251	0.103927	
9.43713	-0.750694	0.201814	0.000421941	0.00302476	0.0548688	
9.67868	-0.701956	0.201414	0.00109948	0.00258775	0.00688294	
9.93254	-0.651077	0.199144	0.00170225	0.00217113	-0.0356805	
10.1905	-0.600174	0.195193	0.00221274	0.00178948	-0.0732631	
10.4444	-0.551264	0.189935	0.00262183	0.00144082	-0.103911	
10.686	-0.506094	0.183915	0.00293443	0.00115281	-0.128089	
10.9074	-0.46604	0.177665	0.00316197	0.000904214	-0.146877	
11.1017	-0.432092	0.17173	0.00331858	0.000714221	-0.159614	
11.2626	-0.40488	0.166556	0.00342208	0.000571551	-0.169502	
11.3848	-0.384766	0.16248	0.00348509	0.000460998	-0.17547	
11.4646	-0.371922	0.159778	0.00351937	0.000400717	-0.178497	
11.4989	-0.366454	0.1586	0.00353268	0.000372836	-0.181301	
11.4989	-0.366454	0.1586	0.00353268	0.000372836	-0.181301	
11.5332	-0.361028	0.157412	0.00354495	0.000342481	-0.182123	
11.613	-0.34859	0.154639	0.00356972	0.000279934	-0.184764	
11.7352	-0.329947	0.150333	0.00359837	0.000189693	-0.188621	
11.8961	-0.306225	0.144594	0.00362003	8.19477e-05	-0.192361	
12.0904	-0.278811	0.137592	0.00362464	-3.22805e-05	-0.195561	
12.3119	-0.249225	0.129571	0.00360429	-0.000149102	-0.197519	
12.5534	-0.218981	0.120848	0.00355467	-0.000258581	-0.197636	
12.8073	-0.189456	0.111787	0.00347638	-0.000355537	-0.195966	
13.0653	-0.161784	0.10276	0.00337367	-0.000437883	-0.192563	
13.3191	-0.1368	0.0941203	0.00325391	-0.000503286	-0.187814	
13.5607	-0.115031	0.0861673	0.00312607	-0.0005532	-0.182227	
13.7822	-0.0967296	0.0791362	0.00299943	-0.00058892	-0.176336	
13.9765	-0.0819349	0.0731911	0.0028825	-0.000613798	-0.170698	
14.1373	-0.0705458	0.0684364	0.00278244	-0.000629274	-0.165655	
14.2596	-0.0623944	0.0649285	0.00270496	-0.000637967	-0.161754	
14.3393	-0.0573084	0.0626903	0.00265389	-0.000643368	-0.159172	
14.3736	-0.0551716	0.0617384	0.00263176	-0.000645194	-0.157914	
14.3736	-0.0551716	0.0617384	0.00263176	-0.000645194	-0.157914	
14.408	-0.0530675	0.0607945	0.00260958	-0.000646416	-0.156746	
14.4877	-0.0483079	0.0586322	0.00255795	-0.000649022	-0.154094	
14.6099	-0.0413387	0.0553943	0.00247839	-0.000652274	-0.1499	
14.7708	-0.032761	0.0512817	0.00237334	-0.000653216	-0.14425	
14.9651	-0.0232619	0.0465391	0.00224661	-0.000650725	-0.137394	
15.1866	-0.0135256	0.0414335	0.0021032	-0.000643427	-0.129476	
15.4281	-0.0041534	0.0362293	0.00194928	-0.000630422	-0.1209	
15.682	0.0043918	0.0311613	0.00179127	-0.000613913	-0.112008	
15.94	0.0118117	0.026425	0.0016355	-0.000592789	-0.103066	
16.1938	0.0179705	0.0221611	0.00148802	-0.000568886	-0.0945693	
16.4354	0.0228691	0.0184542	0.00135343	-0.000545228	-0.0867348	
16.6569	0.0266071	0.0153454	0.00123524	-0.000521916	-0.0797901	
16.8512	0.0293417	0.0128368	0.00113582	-0.000501566	-0.0739459	
17.012	0.0312499	0.0109098	0.00105653	-0.00048386	-0.0691667	
17.1343	0.0324988	0.0095338	0.000998255	-0.000469487	-0.0656859	
17.214	0.0332243	0.00867613	0.000961193	-0.000460382	-0.0634343	
17.2484	0.0335161	0.00831664	0.000945456	-0.0004559	-0.06232	
17.2484	0.0335161	0.00831664	0.000945456	-0.0004559	-0.06232	
17.2827	0.0337957	0.007963	0.00092988	-0.000451278	-0.061493	
17.3624	0.0343983	0.00716248	0.000894288	-0.000441876	-0.0594059	
17.4847	0.0352017	0.00599178	0.000841136	-0.000427563	-0.0561638	
17.6455	0.0360484	0.00455391	0.000773886	-0.000408655	-0.0520848	
17.8398	0.0367763	0.00296511	0.000696641	-0.000386556	-0.047374	
18.0613	0.0372496	0.00134213	0.000613802	-0.000361454	-0.0422619	
18.3029	0.0373817	-0.00021285	0.000529804	-0.000334055	-0.0370356	
18.5567	0.037144	-0.00162249	0.000448617	-0.000305705	-0.0319487	
18.8147	0.036564	-0.00283881	0.000373335	-0.000278134	-0.0272111	
19.0686	0.0357123	-0.00384122	0.000306017	-0.000252402	-0.0229326	
19.3101	0.0346859	-0.00463127	0.000247922	-0.000228741	-0.0191984	
19.5316	0.033592	-0.00522777	0.000199583	-0.000207941	-0.0160721	
19.7259	0.032533	-0.00565921	0.000160877	-0.000190655	-0.0135575	
19.8868	0.031598	-0.00595676	0.000131304	-0.000177134	-0.0116237	
20.009	0.0308577	-0.00614887	0.000110266	-0.000166987	-0.0102066	
20.0887	0.0303631	-0.00625885	9.7225e-05	-0.000160214	-0.00932868	
20.1231	0.0301474	-0.0063028	9.17711e-05	-0.000157413	-0.00899527	
20.1231	0.0301474	-0.0063028	9.17711e-05	-0.000157413	-0.00899527	
20.1574	0.0299302	-0.00634488	8.641e-05	-0.000154806	-0.00866078	
20.2371	0.0294208	-0.0064351	7.42998e-05	-0.000149095	-0.0078735	
20.3594	0.0286266	-0.00655352	5.65901e-05	-0.000140661	-0.00669659	
20.5202	0.0275622	-0.00667421	3.48344e-05	-0.00012988	-0.00523465	
20.7145	0.0262552	-0.00677042	1.08364e-05	-0.000117211	-0.00360137	
20.936	0.0247491	-0.0068201	-1.3584e-05	-0.000103472	-0.00192967	
21.1776	0.0231016	-0.00680987	-3.6892e-05	-8.97215e-05	-0.000317206	
21.4314	0.021381	-0.00673564	-5.79572e-05	-7.64035e-05	0.00117244	
21.6894	0.0196592	-0.00660265	-7.60328e-05	-6.38996e-05	0.00247732	
21.9433	0.0180048	-0.00642389	-9.08107e-05	-5.27133e-05	0.00356895	
22.1849	0.0164775	-0.00621687	-0.000102362	-4.30941e-05	0.00444656	
22.4063	0.0151241	-0.00600073	-0.000111007	-3.50928e-05	0.00512823	
22.6006	0.013978	-0.00579383	-0.000117191	-2.8666e-05	0.00563147	
22.7615	0.0130605	-0.00561268	-0.00012142	-2.40663e-05	0.00596708	
22.8837	0.012383	-0.00547028	-0.000124184	-2.12438e-05	0.00618215	
22.9635	0.0119507	-0.00537552	-0.000125813	-1.96643e-05	0.00631389	
22.9978	0.0117668	-0.00533426	-0.000126478	-1.90362e-05	0.00636589	
22.9978	0.0117668	-0.00533426	-0.000126478	-1.90362e-05	0.00636589	
23.0321	0.0115843	-0.0052925	-0.000127118	-1.81948e-05	0.00650007	
23.1119	0.0111663	-0.00519367	-0.000128463	-1.54938e-05	0.00667689	
23.2341	0.0105408	-0.0050394	-0.000130113	-1.16234e-05	0.00683564	
23.395	0.0097467	-0.00483294	-0.000131633	-7.36204e-06	0.00702048	
23.5893	0.00883226	-0.00457932	-0.000132604	-2.73745e-06	0.00718902	
23.8108	0.00785034	-0.00428712	-0.000132706	1.67348e-06	0.0073042	
24.0523	0.0068534	-0.00396735	-0.000131799	5.74003e-06	0.00736721	
24.3062	0.00588879	-0.0036328	-0.000129866	9.36998e-06	0.00736271	
24.5642	0.00499495	-0.0032969	-0.00012703	1.25896e-05	0.00730846	
24.818	0.00419935	-0.00297231	-0.000123439	1.56699e-05	0.00720342	
25.0596	0.00351793	-0.00267114	-0.00011934	1.81753e-05	0.00704547	
25.2811	0.00295617	-0.00240285	-0.000115081	2.03381e-05	0.00688611	
25.4754	0.00251165	-0.00217392	-0.000110911	2.26613e-05	0.00673239	
25.6362	0.00217686	-0.00198937	-0.00010709	2.49007e-05	0.00659058	
25.7585	0.00194206	-0.00185217	-0.000103921	2.70239e-05	0.00648497	
25.8382	0.00179793	-0.00176437	-0.000101708	2.84588e-05	0.00636428	
25.8725	0.00173797	-0.00172725	-0.000100723	2.88151e-05	0.0062628	
25.8725	0.00173797	-0.00172725	-0.000100723	2.88151e-05	0.0062628	
25.9069	0.00167929	-0.00169029	-9.97262e-05	2.93183e-05	0.00629973	
25.9866	0.00154793	-0.001606	-9.73455e-05	3.0134e-05	0.00607106	
26.1088	0.00135921	-0.00148208	-9.36944e-05	2.96218e-05	0.00586747	
26.2697	0.00113361	-0.00132371	-8.88536e-05	3.08434e-05	0.00568659	
26.464	0.000894184	-0.00114324	-8.27735e-05	3.1276e-05	0.0052841	
26.6855	0.000662392	-0.000951826	-7.58647e-05	3.16119e-05	0.00498315	
26.927	0.00045629	-0.000757803	-6.79478e-05	3.36744e-05	0.00454346	
27.1809	0.00028742	-0.00057628	-5.94192e-05	3.34496e-05	0.00405246	
27.4389	0.000160531	-0.000410106	-5.05221e-05	3.61665e-05	0.00367638	
27.6927	7.50576e-05	-0.000267469	-4.09519e-05	3.8727e-05	0.00310857	
27.9343	2.46676e-05	-0.000152398	-3.13251e-05	4.18032e-05	0.00271392	
28.1558	1.20893e-06	-6.30531e-05	-2.1459e-05	4.67136e-05	0.00212527	
28.3501	-5.30225e-06	-7.92997e-06	-1.24614e-05	4.49659e-05	0.00139649	
28.5109	-4.01411e-06	2.1131e-05	-5.5009e-06	4.08621e-05	0.000715217	
28.6332	-1.1058e-06	2.10609e-05	-1.24106e-06	2.51218e-05	-0.000873332	
28.7129	-5.36415e-08	4.30166e-06	-5.56257e-08	4.50603e-06	-0.00126896	
28.7473	-5.11193e-19	-4.26018e-19	-1.67637e-19	-8.82879e-20	4.60928e-10	
