0	-0.233333	1.08056e-15	2.09433	3.1415	45.5733	
0.0328637	-0.234081	-0.137619	2.19808	3.21879	-61.5669	
0.109137	-0.269125	-0.653826	2.45293	3.36556	-11.2905	
0.22612	-0.36237	-1.11841	2.83954	3.35267	-59.2869	
0.380043	-0.672158	-2.81088	3.38292	3.4698	-41.3958	
0.565958	-1.21627	-2.77164	3.85067	1.37038	9.84585	
0.777888	-1.83515	-3.27307	3.96336	-0.0470933	-16.9172	
1.00902	-2.44029	-0.76929	3.67571	-3.06391	162.634	
1.25193	-1.69091	6.95768	2.45518	-6.06245	171.193	
1.49881	0.524847	9.58106	1.27713	-2.88553	-34.0481	
1.74172	2.49437	6.2132	0.88051	-1.06983	-99.8459	
1.97285	3.56428	3.4141	0.626433	-1.00218	-45.4553	
2.18478	4.14226	2.03831	0.468749	-0.599866	-43.9315	
2.37069	4.39586	0.768256	0.340758	-0.734697	-28.6372	
2.52462	4.4787	0.378477	0.251665	-0.404625	-13.727	
2.6416	4.49988	-0.0640598	0.204269	-0.458169	-25.2588	
2.71787	4.48766	-0.187285	0.17139	-0.343749	3.91813	
2.75074	4.48148	-0.215689	0.161412	-0.291992	-27.5962	
2.75074	4.48148	-0.215689	0.161412	-0.291992	-27.5962	
2.7836	4.47242	-0.324679	0.151143	-0.321709	-14.858	
2.85987	4.44266	-0.441121	0.12821	-0.269909	-7.3416	
2.97686	4.3827	-0.587973	0.100874	-0.210019	-8.32468	
3.13078	4.27787	-0.760617	0.071244	-0.171606	-5.32484	
3.3167	4.125	-0.873884	0.0454646	-0.109041	-3.29832	
3.52863	3.92877	-0.974732	0.0257907	-0.0826532	-2.6797	
3.75976	3.69578	-1.02857	0.00968018	-0.0532284	-0.752128	
4.00267	3.44412	-1.04359	0.000174559	-0.031348	-0.668571	
4.24954	3.18474	-1.05248	-0.00742816	-0.0282769	0.0803157	
4.49245	2.93208	-1.02437	-0.0121705	-0.0112259	0.590591	
4.72359	2.69799	-1.00335	-0.0147113	-0.0135839	0.314691	
4.93552	2.48821	-0.971166	-0.0173506	-0.00764071	1.13479	
5.12143	2.31119	-0.936195	-0.0180141	-0.00316332	0.612802	
5.27536	2.16855	-0.915396	-0.0189871	-0.00755831	1.02925	
5.39234	2.06308	-0.887243	-0.0194489	-0.000190373	1.17676	
5.46861	1.99588	-0.876535	-0.0195355	-0.00383683	0.416751	
5.50148	1.96715	-0.871005	-0.0196863	-0.00421403	1.69681	
5.50148	1.96715	-0.871005	-0.0196863	-0.00421403	1.69681	
5.53434	1.93867	-0.862575	-0.0197779	-0.00186683	1.18038	
5.61061	1.87345	-0.848134	-0.0199046	-0.00191189	0.94775	
5.7276	1.77553	-0.825427	-0.0201325	-0.00153505	1.10012	
5.88152	1.65091	-0.793938	-0.0202437	-0.000211097	1.07457	
6.06743	1.50673	-0.757039	-0.0202798	-0.000133553	1.08986	
6.27936	1.35089	-0.713507	-0.0201894	0.00108551	1.12987	
6.5105	1.19141	-0.666787	-0.0198597	0.00152575	1.0921	
6.75341	1.0353	-0.618413	-0.0194584	0.00198053	1.11164	
7.00028	0.888694	-0.569614	-0.0188551	0.00274305	1.07633	
7.24319	0.755931	-0.523751	-0.018196	0.00270158	1.04705	
7.47433	0.63985	-0.480828	-0.0175117	0.00328529	1.03286	
7.68626	0.541975	-0.443212	-0.0167966	0.00331323	0.974852	
7.87217	0.462535	-0.41142	-0.0161867	0.00338493	0.969346	
8.02609	0.401209	-0.385632	-0.0156374	0.00366298	0.926183	
8.14308	0.357191	-0.366999	-0.0152205	0.00346544	0.903612	
8.21935	0.329663	-0.354803	-0.0149515	0.00364928	0.916535	
8.25221	0.318088	-0.349649	-0.0148304	0.00367618	0.864365	
8.25221	0.318088	-0.349649	-0.0148304	0.00367618	0.864365	
8.28508	0.30668	-0.344635	-0.0147111	0.00360549	0.877296	
8.36135	0.28084	-0.332955	-0.0144355	0.00363753	0.871885	
8.47833	0.242919	-0.315456	-0.0140075	0.00366018	0.844649	
8.63226	0.196084	-0.293229	-0.013446	0.00364417	0.816429	
8.81817	0.143982	-0.267475	-0.0127667	0.00365834	0.779806	
9.0301	0.0902685	-0.239703	-0.011996	0.00360617	0.736527	
9.26124	0.0381885	-0.211257	-0.011169	0.00355424	0.6919	
9.50414	-0.00970435	-0.183431	-0.0103141	0.00347306	0.642784	
9.75102	-0.0517217	-0.157312	-0.00947152	0.00335539	0.595324	
9.99393	-0.0870178	-0.133633	-0.00866884	0.00325022	0.549272	
10.2251	-0.115481	-0.112958	-0.00793287	0.00311366	0.505951	
10.437	-0.137546	-0.0955026	-0.00728578	0.00299704	0.468943	
10.6229	-0.153968	-0.0813403	-0.00673825	0.00288734	0.435797	
10.7768	-0.165639	-0.0704142	-0.0063019	0.00278515	0.410476	
10.8938	-0.173413	-0.0625574	-0.00597984	0.00272066	0.39135	
10.9701	-0.177996	-0.0576554	-0.0057743	0.00266698	0.378141	
11.003	-0.179857	-0.0555919	-0.00568702	0.00264581	0.374617	
11.003	-0.179857	-0.0555919	-0.00568702	0.00264581	0.374617	
11.0358	-0.18165	-0.0535546	-0.00560035	0.00262819	0.368729	
11.1121	-0.185558	-0.0489473	-0.00540171	0.00257981	0.356481	
11.2291	-0.190885	-0.0421855	-0.00510428	0.00250559	0.338718	
11.383	-0.196728	-0.0338353	-0.00472611	0.0024076	0.31573	
11.5689	-0.202142	-0.0245517	-0.00428978	0.00228623	0.289155	
11.7808	-0.206313	-0.014984	-0.00381974	0.00214997	0.260399	
12.012	-0.208683	-0.00571565	-0.00333994	0.00200173	0.230745	
12.2549	-0.209012	0.00279943	-0.00287236	0.00184906	0.201737	
12.5018	-0.207376	0.0102613	-0.00243446	0.00169906	0.174311	
12.7447	-0.204103	0.016518	-0.00203932	0.00155516	0.149364	
12.9758	-0.199687	0.0215539	-0.00169512	0.00142424	0.127511	
13.1877	-0.194694	0.0254475	-0.00140559	0.00130872	0.108938	
13.3736	-0.189687	0.0283365	-0.00117142	0.00121112	0.0938524	
13.5276	-0.185164	0.0303829	-0.000990998	0.00113363	0.0821432	
13.6446	-0.181529	0.0317412	-0.00086175	0.00107631	0.0737153	
13.7208	-0.179077	0.0325398	-0.000781048	0.00103994	0.0684292	
13.7537	-0.178002	0.0328631	-0.000747129	0.00102425	0.0661218	
13.7537	-0.178002	0.0328631	-0.000747129	0.00102425	0.0661218	
13.7866	-0.176917	0.033174	-0.00071373	0.00100835	0.0638991	
13.8628	-0.174361	0.0338496	-0.000638217	0.000971836	0.0589106	
13.9798	-0.170346	0.0347658	-0.000527727	0.000917498	0.0515999	
14.1337	-0.164915	0.0357619	-0.000391825	0.000848849	0.0425437	
14.3196	-0.158177	0.0366702	-0.000241407	0.00077005	0.0324464	
14.5316	-0.150328	0.0373464	-8.72626e-05	0.000685502	0.0219849	
14.7627	-0.141648	0.0376927	6.10784e-05	0.000599079	0.0117808	
15.0056	-0.132488	0.0376686	0.000196221	0.000514728	0.00234519	
15.2525	-0.123228	0.0372904	0.00031339	0.000435533	-0.00599871	
15.4954	-0.114246	0.0366195	0.000410326	0.000363556	-0.0130653	
15.7265	-0.105879	0.0357476	0.000486954	0.000300324	-0.0188127	
15.9385	-0.0984026	0.0347791	0.000544817	0.000246302	-0.0233201	
16.1244	-0.0920247	0.0338167	0.000586405	0.000201428	-0.0267187	
16.2783	-0.0868853	0.0329519	0.000614637	0.00016555	-0.02917	
16.3953	-0.0830708	0.0322589	0.000632434	0.000138763	-0.0308194	
16.4716	-0.080628	0.0317924	0.000642356	0.000121436	-0.0318035	
16.5044	-0.0795865	0.031588	0.000646224	0.000113942	-0.0322154	
16.5044	-0.0795865	0.031588	0.000646224	0.000113942	-0.0322154	
16.5373	-0.0785518	0.0313824	0.000649852	0.000107004	-0.0323992	
16.6136	-0.0761765	0.0309008	0.000657473	9.31021e-05	-0.0330562	
16.7305	-0.0726055	0.030148	0.000667186	7.30876e-05	-0.0340877	
16.8845	-0.0680427	0.0291354	0.000676516	4.85635e-05	-0.0351707	
17.0704	-0.0627416	0.0278876	0.000683027	2.19228e-05	-0.0361763	
17.2823	-0.0569841	0.0264438	0.000684718	-5.39758e-06	-0.0369317	
17.5134	-0.0510551	0.0248594	0.000680419	-3.1112e-05	-0.037315	
17.7564	-0.0452184	0.0231996	0.000669983	-5.41958e-05	-0.0373131	
18.0032	-0.0396972	0.0215342	0.000654113	-7.36609e-05	-0.0369124	
18.2461	-0.0346619	0.0199305	0.000634294	-8.89544e-05	-0.0362071	
18.4773	-0.0302276	0.0184468	0.000612354	-0.000100342	-0.0352837	
18.6892	-0.0264585	0.0171299	0.000590253	-0.000107752	-0.0342555	
18.8751	-0.0233783	0.0160127	0.000569786	-0.000112088	-0.0332473	
19.029	-0.0209828	0.0151171	0.000552378	-0.000113748	-0.0323204	
19.146	-0.0192533	0.014455	0.000539063	-0.000113752	-0.0316054	
19.2223	-0.0181669	0.0140322	0.000530403	-0.000113184	-0.0310812	
19.2552	-0.0177087	0.0138526	0.000526694	-0.000112402	-0.0307671	
19.2552	-0.0177087	0.0138526	0.000526694	-0.000112402	-0.0307671	
19.288	-0.0172564	0.0136743	0.000523016	-0.000111563	-0.0306605	
19.3643	-0.0162291	0.0132642	0.000514546	-0.000110658	-0.0302758	
19.4813	-0.0147136	0.0126474	0.000501656	-0.000109731	-0.0296122	
19.6352	-0.012828	0.0118582	0.000484838	-0.000108881	-0.0287586	
19.8211	-0.0107094	0.0109388	0.000464661	-0.000108144	-0.0277052	
20.0331	-0.00849821	0.00993635	0.00044187	-0.000106854	-0.0264917	
20.2642	-0.00632267	0.00889813	0.000417379	-0.000104984	-0.0251735	
20.5071	-0.00428757	0.0078684	0.000392186	-0.000102305	-0.0237915	
20.754	-0.00246772	0.00688505	0.000367331	-9.89973e-05	-0.0224204	
20.9969	-0.000906659	0.00597786	0.000343714	-9.53796e-05	-0.0211019	
21.228	0.00038051	0.00516859	0.000322104	-9.15794e-05	-0.0198876	
21.4399	0.00140123	0.00447101	0.000303075	-8.79618e-05	-0.0188089	
21.6259	0.00217826	0.0038932	0.000287045	-8.43925e-05	-0.017878	
21.7798	0.00274224	0.00343835	0.000274308	-8.10408e-05	-0.0171267	
21.8968	0.00312495	0.0031067	0.000264996	-7.80774e-05	-0.0165529	
21.973	0.00335387	0.00289683	0.000259121	-7.59829e-05	-0.0162221	
22.0059	0.00344761	0.00280765	0.000256636	-7.53019e-05	-0.0161351	
22.0059	0.00344761	0.00280765	0.000256636	-7.53019e-05	-0.0161351	
22.0388	0.00353841	0.00271861	0.000254164	-7.53209e-05	-0.0161667	
22.115	0.00373793	0.00251367	0.000248371	-7.66038e-05	-0.0158996	
22.232	0.00401402	0.00220839	0.000239338	-7.76105e-05	-0.0153685	
22.3859	0.00432404	0.00182292	0.00022734	-7.82685e-05	-0.0147245	
22.5719	0.00462154	0.00138211	0.000212767	-7.82765e-05	-0.0138902	
22.7838	0.00486413	0.000912854	0.000196257	-7.762e-05	-0.0129876	
23.0149	0.00501964	0.000439519	0.000178318	-7.76432e-05	-0.0120034	
23.2578	0.00507043	-1.38156e-05	0.000159487	-7.73964e-05	-0.0109521	
23.5047	0.00501476	-0.000429767	0.000140314	-7.81917e-05	-0.00992562	
23.7476	0.00486512	-0.000794866	0.000121147	-7.95922e-05	-0.0088619	
23.9788	0.00464524	-0.00110132	0.000102544	-8.17425e-05	-0.00789001	
24.1907	0.00438506	-0.00134843	8.48232e-05	-8.5685e-05	-0.00696782	
24.3766	0.00411642	-0.00153718	6.85166e-05	-9.00562e-05	-0.00616012	
24.5305	0.00386895	-0.00167595	5.41757e-05	-9.69876e-05	-0.00559469	
24.6475	0.00366726	-0.00177021	4.24306e-05	-0.000103738	-0.00500361	
24.7238	0.0035301	-0.00182617	3.43416e-05	-0.000108903	-0.00488973	
24.7566	0.00346968	-0.00185115	3.06953e-05	-0.000113476	-0.00528153	
24.7566	0.00346968	-0.00185115	3.06953e-05	-0.000113476	-0.00528153	
24.7895	0.00340847	-0.00187246	2.69184e-05	-0.00011519	-0.00375229	
24.8658	0.00326418	-0.00191086	1.82511e-05	-0.000112983	-0.00351555	
24.9828	0.00303723	-0.00196705	4.69164e-06	-0.000118914	-0.0028611	
25.1367	0.00273095	-0.00200544	-1.34329e-05	-0.000114358	-0.00120356	
25.3226	0.00235665	-0.00201747	-3.42913e-05	-0.000112819	-0.000398771	
25.5345	0.00193122	-0.00198539	-5.8391e-05	-0.00011108	0.00163726	
25.7657	0.0014841	-0.0018734	-8.20156e-05	-9.40777e-05	0.00329165	
26.0086	0.00104853	-0.00170257	-0.000103861	-8.50016e-05	0.00493139	
26.2554	0.000658644	-0.00143905	-0.000121004	-4.80825e-05	0.00743728	
26.4984	0.000347979	-0.00111275	-0.000126965	-2.33081e-06	0.00851786	
26.7295	0.000131106	-0.000750729	-0.000121216	6.08216e-05	0.0106004	
26.9414	1.2622e-05	-0.000366908	-9.85908e-05	0.000152023	0.0107332	
27.1273	-2.73091e-05	-7.37952e-05	-6.50595e-05	0.000203425	0.0086644	
27.2813	-2.31255e-05	0.000116016	-3.14125e-05	0.000228155	0.00550374	
27.3982	-6.66019e-06	0.000130632	-7.44272e-06	0.000154944	-0.00522992	
27.4745	-3.29181e-07	2.75205e-05	-3.40978e-07	2.87842e-05	-0.00843494	
27.5074	-3.79676e-17	4.05982e-16	2.29478e-17	-1.18697e-17	3.24875e-09	
