0	-0.466667	1.47895e-15	-1.04717	-1.04717	16.5433
0.0284456	-0.466372	0.00150461	-1.07908	-1.20484	-9.03258
0.0944647	-0.469408	-0.0727383	-1.17122	-1.56975	0.0976008
0.195721	-0.473897	-0.0186862	-1.3529	-2.0093	-0.140703
0.328951	-0.482149	-0.117007	-1.65398	-2.48337	-3.26918
0.489873	-0.48975	0.12448	-2.08865	-2.89992	18.7029
0.673312	-0.410031	0.752404	-2.64313	-3.05945	22.2447
0.873373	-0.16675	1.8126	-3.23649	-2.84924	45.8283
1.08363	0.381493	3.31757	-3.77351	-2.04015	32.0505
1.29731	1.14674	3.61696	-4.00256	-0.0650998	-6.18502
1.50757	1.86087	3.00891	-3.8645	1.33431	-39.568
1.70763	2.20165	-0.386542	-3.35112	4.22684	-179.087
1.89107	1.56405	-6.63119	-2.32141	6.28	-193.558
2.05199	0.226558	-9.06325	-1.46913	3.83871	13.2228
2.18522	-0.897236	-7.52073	-1.10439	1.94748	93.5121
2.28647	-1.58527	-6.12485	-0.935694	1.42629	76.6088
2.35249	-1.96102	-5.23636	-0.849451	1.2223	86.7358
2.38094	-2.10442	-4.85969	-0.815192	1.18064	68.2762
2.38094	-2.10442	-4.85969	-0.815192	1.18064	68.2762
2.40939	-2.23806	-4.5353	-0.782567	1.11731	70.0721
2.4754	-2.51271	-3.79326	-0.712015	1.02818	65.7681
2.57666	-2.84482	-2.7992	-0.612982	0.929699	54.173
2.70989	-3.14536	-1.75547	-0.497183	0.811297	42.356
2.87081	-3.34651	-0.793616	-0.376798	0.686364	31.2257
3.05425	-3.417	-0.0276349	-0.264152	0.540628	20.8032
3.25431	-3.36424	0.515304	-0.171075	0.395786	13.4778
3.46457	-3.21515	0.871278	-0.100553	0.279398	7.97168
3.67825	-3.00574	1.06657	-0.051571	0.183552	4.17639
3.88851	-2.77	1.16454	-0.0199343	0.122777	2.15157
4.08857	-2.53288	1.19614	0.000339895	0.0806358	0.392529
4.27201	-2.31385	1.18908	0.0122839	0.052717	-0.219083
4.43293	-2.12383	1.16968	0.0196295	0.0385259	-0.900436
4.56616	-1.96991	1.13971	0.0238519	0.0254575	-1.21087
4.66741	-1.85565	1.11723	0.026189	0.0214056	-1.21499
4.73343	-1.78247	1.09887	0.0274759	0.0168551	-1.71028
4.76188	-1.75133	1.09068	0.027925	0.0151479	-1.20348
4.76188	-1.75133	1.09068	0.027925	0.0151479	-1.20348
4.79032	-1.7204	1.08349	0.0283508	0.0146244	-1.45298
4.85634	-1.6495	1.06439	0.0292246	0.0117485	-1.62334
4.9576	-1.54325	1.03401	0.0302177	0.00814436	-1.65534
5.09083	-1.40821	0.992821	0.0310672	0.00466787	-1.75364
5.25175	-1.2526	0.94106	0.0315142	0.00108623	-1.80831
5.43519	-1.08542	0.881707	0.0314615	-0.00145451	-1.81948
5.63525	-0.915501	0.816955	0.030954	-0.00356327	-1.82586
5.84551	-0.7508	0.750092	0.0300331	-0.00501628	-1.77848
6.05919	-0.597572	0.684382	0.0288722	-0.0058315	-1.73096
6.26945	-0.460292	0.621917	0.0275655	-0.006541	-1.66664
6.46951	-0.341581	0.565304	0.0262304	-0.00674732	-1.5908
6.65295	-0.242469	0.515618	0.0249762	-0.0069592	-1.53361
6.81387	-0.162877	0.473939	0.0238451	-0.00703824	-1.46228
6.9471	-0.101945	0.440925	0.0229134	-0.00697199	-1.4174
7.04835	-0.0585403	0.416527	0.0222038	-0.00703923	-1.37846
7.11437	-0.0315527	0.401116	0.0217409	-0.00696399	-1.34204
7.14282	-0.0202359	0.394557	0.0215432	-0.00694799	-1.34972
7.14282	-0.0202359	0.394557	0.0215432	-0.00694799	-1.34972
7.17126	-0.00910572	0.38802	0.0213452	-0.00696463	-1.33061
7.23728	0.0160179	0.373138	0.0208864	-0.00692768	-1.30107
7.33854	0.052669	0.350905	0.0201882	-0.00686701	-1.26349
7.47177	0.0975296	0.322734	0.0192786	-0.00678129	-1.21094
7.63269	0.146836	0.290369	0.0181987	-0.00663772	-1.14901
7.81613	0.196879	0.255613	0.0169964	-0.00646786	-1.07995
8.01619	0.244438	0.220274	0.0157236	-0.00625056	-1.00529
8.22644	0.287092	0.185927	0.0144352	-0.00600537	-0.930079
8.44013	0.323344	0.153839	0.013179	-0.00574745	-0.855543
8.65039	0.352606	0.12495	0.0119992	-0.00547471	-0.785208
8.85045	0.375051	0.0998064	0.0109296	-0.00521879	-0.721267
9.03389	0.391395	0.0786866	0.00999434	-0.00497564	-0.66446
9.19481	0.402666	0.0616138	0.00921092	-0.00476308	-0.617301
9.32804	0.409989	0.0484619	0.00858774	-0.00459081	-0.579083
9.42929	0.414415	0.0390494	0.00812975	-0.00445534	-0.551069
9.49531	0.416798	0.0331698	0.00783841	-0.00437148	-0.53357
9.52376	0.417706	0.0306997	0.00771458	-0.00433453	-0.525205
9.52376	0.417706	0.0306997	0.00771458	-0.00433453	-0.525205
9.5522	0.418545	0.0282683	0.00759183	-0.00429621	-0.517938
9.61822	0.420229	0.0227646	0.00731105	-0.00421003	-0.500763
9.71948	0.422121	0.0147011	0.00689142	-0.00407836	-0.474771
9.85271	0.42341	0.00476763	0.00635954	-0.00390655	-0.441828
10.0136	0.423277	-0.00624805	0.00574733	-0.00370284	-0.403703
10.1971	0.421074	-0.0175575	0.00508908	-0.00347472	-0.362476
10.3971	0.416446	-0.0284656	0.00441826	-0.00323271	-0.320238
10.6074	0.409387	-0.0384315	0.00376463	-0.00298624	-0.278775
10.8211	0.400224	-0.047101	0.00315249	-0.00274467	-0.239697
11.0313	0.389541	-0.0543062	0.00259953	-0.00251685	-0.204131
11.2314	0.378085	-0.0600376	0.00211696	-0.00230894	-0.172859
11.4148	0.366659	-0.0644051	0.00171025	-0.0021267	-0.146336
11.5757	0.356031	-0.0675895	0.00138043	-0.00197334	-0.124661
11.709	0.346875	-0.0697997	0.00112572	-0.00185107	-0.107848
11.8102	0.339733	-0.0712368	0.000942856	-0.00176126	-0.0957075
11.8763	0.335002	-0.0720658	0.000828478	-0.00170391	-0.0880863
11.9047	0.332947	-0.0723977	0.000780356	-0.00167965	-0.0849261
11.9047	0.332947	-0.0723977	0.000780356	-0.00167965	-0.0849261
11.9331	0.330883	-0.0727145	0.000732919	-0.00165559	-0.0817016
11.9992	0.32606	-0.0733928	0.000625457	-0.00160001	-0.0744687
12.1004	0.318582	-0.0742837	0.000467686	-0.00151671	-0.0638521
12.2336	0.308621	-0.0751941	0.000272714	-0.0014108	-0.0506399
12.3946	0.296457	-0.0759232	5.56235e-05	-0.00128832	-0.0358198
12.578	0.282488	-0.0763004	-0.000168461	-0.00115613	-0.0203709
12.7781	0.267223	-0.0762138	-0.00038606	-0.0010207	-0.00518296
12.9883	0.251253	-0.0756243	-0.000586553	-0.000888101	0.00901368
13.202	0.235198	-0.0745654	-0.000762808	-0.000763162	0.0217197
13.4123	0.219665	-0.0731301	-0.000911158	-0.000649509	0.0326346
13.6123	0.205198	-0.0714519	-0.00103098	-0.000549594	0.0416689
13.7958	0.19225	-0.0696827	-0.0011239	-0.00046452	0.0488783
13.9567	0.181172	-0.0679743	-0.00119298	-0.000394723	0.0544145
14.0899	0.172216	-0.0664635	-0.00124189	-0.000339928	0.0584865
14.1912	0.165546	-0.0652638	-0.00127427	-0.000299949	0.0612705
14.2572	0.161264	-0.06446	-0.00129323	-0.000274632	0.0629677
14.2856	0.159435	-0.0641086	-0.00130089	-0.000263768	0.0636994
14.2856	0.159435	-0.0641086	-0.00130089	-0.000263768	0.0636994
14.3141	0.157617	-0.0637546	-0.00130824	-0.00025319	0.0642647
14.3801	0.153435	-0.0629237	-0.00132419	-0.000230076	0.065662
14.4814	0.147129	-0.0616242	-0.00134576	-0.000196254	0.0677021
14.6146	0.139035	-0.0598737	-0.00136908	-0.000154377	0.0700268
14.7755	0.129574	-0.0577084	-0.00139012	-0.000107741	0.0723714
14.9589	0.119218	-0.0551879	-0.00140535	-5.9122e-05	0.07446
15.159	0.108456	-0.0523962	-0.00141233	-1.15329e-05	0.0760776
15.3693	0.0977504	-0.0494365	-0.00140998	3.29386e-05	0.0771246
15.583	0.0875085	-0.0464237	-0.0013986	7.27241e-05	0.0775582
15.7932	0.0780582	-0.0434746	-0.00137964	0.000106874	0.0774457
15.9933	0.069639	-0.040698	-0.00135535	0.000135284	0.0768938
16.1767	0.0624041	-0.038189	-0.00132841	0.000157865	0.0760403
16.3376	0.0564333	-0.0360245	-0.00130159	0.000175073	0.075052
16.4709	0.0517515	-0.0342623	-0.00127742	0.000187369	0.0740634
16.5721	0.0483491	-0.0329433	-0.00125803	0.000195439	0.0732313
16.6381	0.0462024	-0.0320931	-0.00124497	0.000200178	0.0726473
16.6666	0.0452946	-0.0317294	-0.00123925	0.000202015	0.0723639
16.6666	0.0452946	-0.0317294	-0.00123925	0.000202015	0.0723639
16.695	0.0443972	-0.0313669	-0.00123348	0.000204011	0.0722191
16.761	0.0423541	-0.0305306	-0.00121983	0.000209385	0.071676
16.8623	0.0393269	-0.0292642	-0.00119824	0.000216982	0.0706804
16.9955	0.0355373	-0.0276297	-0.00116874	0.000225543	0.0693123
17.1564	0.0312467	-0.0257056	-0.00113172	0.000234278	0.0675355
17.3399	0.0267271	-0.023583	-0.00108801	0.00024199	0.0653774
17.54	0.0222333	-0.0213571	-0.00103892	0.000248445	0.0629102
17.7502	0.0179799	-0.0191213	-0.000986135	0.000253324	0.0601929
17.9639	0.0141267	-0.0169608	-0.000931629	0.000256604	0.0573466
18.1741	0.0107744	-0.0149466	-0.000877439	0.000258692	0.0544774
18.3742	0.00796712	-0.0131341	-0.000825564	0.000259786	0.0517024
18.5576	0.00570334	-0.0115616	-0.000777841	0.000260537	0.0491446
18.7186	0.00394906	-0.0102524	-0.000735857	0.000261293	0.0468875
18.8518	0.00265253	-0.009218	-0.000700987	0.000262253	0.0450274
