0.192143	-0.642503	-1.34663	-0.716589	1.41568	42.8302
0.192143	-0.642503	-1.34663	-0.716589	1.41568	42.8302
0.192908	-0.643529	-1.33289	-0.715505	1.41819	144.297
0.194684	-0.645863	-1.29961	-0.712978	1.42509	72.6918
0.197408	-0.649364	-1.26885	-0.709105	1.42033	98.6074
0.200992	-0.653783	-1.19483	-0.703983	1.44002	121.835
0.20532	-0.658809	-1.13397	-0.697734	1.44209	71.6422
0.210255	-0.664224	-1.05213	-0.690603	1.4547	127.424
0.215637	-0.66961	-0.957791	-0.682709	1.47279	77.56
0.221292	-0.674829	-0.882651	-0.674388	1.47376	107.604
0.227041	-0.679579	-0.770357	-0.66583	1.50368	105.984
0.232696	-0.683712	-0.695402	-0.657311	1.50547	80.2801
0.238078	-0.687213	-0.597634	-0.649163	1.52903	129.767
0.243013	-0.689942	-0.518252	-0.641565	1.54269	63.8915
0.247341	-0.692079	-0.462032	-0.634896	1.54435	119.853
0.250925	-0.693597	-0.386042	-0.629314	1.5699	106.245
0.253649	-0.694598	-0.351211	-0.625034	1.57074	84.3901
0.255425	-0.695192	-0.313173	-0.622236	1.58394	167.652
0.25619	-0.695424	-0.296005	-0.621021	1.59027	74.752
0.25619	-0.695424	-0.296005	-0.621021	1.59027	74.752
0.256955	-0.695647	-0.287157	-0.619805	1.58977	75.3766
0.258731	-0.696133	-0.25738	-0.616977	1.59628	126.669
0.261455	-0.696757	-0.201968	-0.612603	1.61437	107.99
0.265039	-0.697383	-0.149881	-0.606802	1.62116	86.6972
0.269368	-0.69788	-0.0752841	-0.599753	1.63943	120.953
0.274302	-0.698017	0.0173038	-0.59159	1.66689	104.76
0.279684	-0.697681	0.108746	-0.582562	1.68934	111.456
0.28534	-0.696765	0.215148	-0.572915	1.72216	112.397
0.291088	-0.695241	0.314182	-0.562938	1.74832	105.968
0.296744	-0.693171	0.420347	-0.552961	1.7821	121.409
0.302126	-0.690634	0.519551	-0.54328	1.81312	103.478
0.30706	-0.687862	0.606425	-0.534277	1.83851	122.182
0.311389	-0.685038	0.700265	-0.526239	1.87642	134.72
0.314973	-0.682394	0.773093	-0.519462	1.90372	118.467
0.317697	-0.680214	0.828923	-0.51425	1.92503	134.779
0.319473	-0.678709	0.86402	-0.510818	1.93782	86.4963
0.320238	-0.678045	0.870187	-0.509335	1.93546	4.08095
0.320238	-0.678045	0.870187	-0.509335	1.93546	4.08095
0.321003	-0.677376	0.880326	-0.507855	1.93663	141.968
0.322779	-0.675767	0.934638	-0.504391	1.96653	191.679
0.325503	-0.673124	0.99932	-0.498986	1.99592	108.216
0.329087	-0.66943	1.06537	-0.491799	2.0179	136.645
0.333415	-0.664588	1.1727	-0.482955	2.06921	148.279
0.33835	-0.658535	1.27764	-0.472631	2.11237	126.838
0.343732	-0.651323	1.40952	-0.461111	2.17554	171.267
0.349388	-0.642916	1.55864	-0.448579	2.25165	143.427
0.355136	-0.633577	1.69378	-0.435464	2.31448	162.698
0.360792	-0.623535	1.86066	-0.422119	2.40768	182.778
0.366173	-0.61312	2.00553	-0.408946	2.48368	157.534
0.371108	-0.602883	2.15102	-0.396506	2.56541	208.37
0.375437	-0.59325	2.29811	-0.385203	2.65526	195.958
0.379021	-0.58481	2.41402	-0.375567	2.7242	220.769
0.381744	-0.57809	2.52233	-0.368052	2.79561	245.34
0.38352	-0.573554	2.58061	-0.363052	2.83049	140.245
0.384285	-0.571574	2.59467	-0.360884	2.8351	91.975
0.384285	-0.571574	2.59467	-0.360884	2.8351	91.975
0.385051	-0.569584	2.60714	-0.358714	2.83823	129.074
0.386827	-0.564903	2.67326	-0.353643	2.88071	305.19
0.38955	-0.557434	2.80599	-0.345661	2.97541	251.064
0.393134	-0.547148	2.9318	-0.334854	3.05353	226.174
0.397463	-0.534052	3.12936	-0.321359	3.19142	308.38
0.402398	-0.518028	3.35855	-0.305199	3.352	267.405
0.407779	-0.499269	3.6275	-0.286676	3.54526	356.628
0.413435	-0.477793	3.96491	-0.265898	3.80055	351.423
0.419183	-0.454031	4.31753	-0.243322	4.06867	445.399
0.424839	-0.428286	4.80672	-0.219229	4.47045	569.068
0.430221	-0.401115	5.28593	-0.194098	4.86396	554.362
0.435155	-0.373733	5.86613	-0.168998	5.36252	935.918
0.439484	-0.346797	6.57731	-0.144405	5.99769	909.36
0.443068	-0.322482	6.92502	-0.122284	6.27998	252.091
0.445792	-0.303533	6.97525	-0.105161	6.27998	77.4245
0.447568	-0.291119	7.00764	-0.0940102	6.27998	119.227
0.448333	-0.285753	7.01534	-0.0892061	6.27375	-24.3135
0.448333	-0.285753	7.01534	-0.0892061	6.27375	-24.3135
0.449098	-0.280383	7.0233	-0.084409	6.26785	128.102
0.450874	-0.267871	7.06731	-0.0732672	6.28	142.164
0.453598	-0.248551	7.11596	-0.0561573	6.27999	98.6632
0.457182	-0.222938	7.17916	-0.0336545	6.27999	117.955
0.461511	-0.191693	7.25443	-0.0064644	6.28	98.7255
0.466445	-0.1557	7.33586	0.0245113	6.27709	112.368
0.471827	-0.115962	7.42911	0.0583071	6.28	95.2897
0.477483	-0.0737196	7.50868	0.0937858	6.26633	96.6567
0.483231	-0.0302654	7.61522	0.129831	6.28	123.134
0.488887	0.0130815	7.70527	0.165371	6.28	78.7774
0.494268	0.0547515	7.78953	0.199143	6.28	133.202
0.499203	0.0934275	7.86584	0.230181	6.28	-26.7656
0.503532	0.127161	7.64719	0.256917	6.00222	-628.639
0.507116	0.153736	7.14582	0.27753	5.46603	-999.999
0.509839	0.172582	6.69294	0.291775	4.99497	-999.998
0.511615	0.184211	6.40234	0.300379	4.69542	-999.998
0.512381	0.189061	6.27643	0.303922	4.56639	-999.99
0.512381	0.189061	6.27643	0.303922	4.56639	-999.99
0.513146	0.193816	6.15075	0.307367	4.43802	-999.996
0.514922	0.20448	5.85911	0.314986	4.14177	-999.999
0.517645	0.21983	5.41194	0.325653	3.69187	-999.999
0.521229	0.238172	4.82378	0.337835	3.1078	-1000.0
0.525558	0.257516	4.11369	0.349782	2.41367	-1000.0
0.530493	0.275819	3.30462	0.359768	1.63641	-1000.0
0.535874	0.29123	2.42263	0.366329	0.804099	-1000.0
0.54153	0.302312	1.4961	0.368439	-0.0553334	-1000.0
0.547278	0.308206	0.554761	0.365644	-0.914972	-1000.0
0.552934	0.308725	-0.37121	0.358105	-1.74932	-1000.0
0.558316	0.304357	-1.25213	0.346574	-2.53449	-1000.0
0.563251	0.296185	-2.05977	0.332305	-3.24829	-1000.0
0.567579	0.285736	-2.76821	0.316895	-3.87051	-999.999
0.571163	0.274764	-3.35472	0.302104	-4.38333	-999.999
0.573887	0.265019	-3.80047	0.289636	-4.77187	-999.998
0.575663	0.258012	-4.09109	0.280937	-5.0247	-999.995
0.576428	0.254833	-4.2163	0.27705	-5.13352	-999.989
0.576428	0.254833	-4.2163	0.27705	-5.13352	-999.989
0.577193	0.251559	-4.34195	0.27308	-5.24268	-999.946
0.578969	0.243592	-4.63041	0.263547	-5.49274	-999.998
0.581693	0.230361	-5.08523	0.248049	-5.88774	-999.982
0.585277	0.211225	-5.53994	0.226177	-6.26544	-469.712
0.589606	0.18689	-5.6404	0.19889	-6.28	48.6836
0.59454	0.159069	-5.6722	0.168144	-6.21777	-189.842
0.599922	0.128038	-5.83585	0.134451	-6.28	-27.2909
0.605578	0.0956077	-5.51553	0.0998043	-5.85594	703.043
0.611326	0.0662137	-4.66592	0.0687381	-4.90964	999.997
0.616982	0.0424631	-3.73338	0.0438442	-3.89675	999.997
0.622364	0.0247511	-2.84892	0.0254251	-2.9507	999.999
0.627298	0.0126892	-2.03994	0.012974	-2.09794	999.997
0.631627	0.00540046	-1.32753	0.00549931	-1.35696	999.999
0.635211	0.00169204	-0.742236	0.00171735	-0.754881	999.995
0.637935	0.000285862	-0.289342	0.000289447	-0.293212	999.998
0.639711	1.07542e-05	-0.0401002	1.08756e-05	-0.0405556	576.269
0.640476	2.49257e-10	1.45222e-11	-2.59106e-11	-2.18693e-13	-0.00760709
