0	-0.466667	2.66667	-3.1415	1.04717	-60.3026
0.0351351	-0.370634	2.96822	-3.10882	0.648008	119.266
0.11668	-0.0645089	4.3605	-3.1229	-0.755537	55.3496
0.241748	0.514874	4.85899	-3.23089	-0.899495	36.2401
0.40631	1.43101	6.23759	-3.43651	-1.45111	24.8604
0.605075	2.50015	3.24038	-3.43999	2.313	-200.675
0.831654	2.28474	-4.98729	-2.36064	5.97061	-185.356
1.07876	0.520505	-7.77774	-1.2326	2.65764	35.5448
1.33846	-1.07687	-4.09249	-0.83543	1.11085	99.3701
1.6024	-1.70258	-1.11532	-0.530252	1.03464	38.9638
1.8621	-1.81644	0.205808	-0.334217	0.597892	32.0816
2.10921	-1.61708	1.28981	-0.176229	0.627276	15.463
2.33579	-1.29202	1.50988	-0.0739156	0.283735	4.43417
2.53455	-0.971024	1.73087	-0.0209154	0.276544	5.45381
2.69911	-0.685217	1.69521	0.015022	0.133901	-3.78456
2.82418	-0.474585	1.7037	0.0296086	0.132986	3.49919
2.90573	-0.335796	1.67003	0.0401094	0.0967616	-8.47759
2.94086	-0.27786	1.63931	0.0428775	0.0729751	4.11776
2.94086	-0.27786	1.63931	0.0428775	0.0729751	4.11776
2.976	-0.220078	1.64509	0.0457596	0.0862428	-0.866228
3.05754	-0.0874312	1.60254	0.0521068	0.0653682	-3.65246
3.18261	0.108219	1.52875	0.0584935	0.0420159	-3.0308
3.34717	0.352049	1.43038	0.064307	0.0270465	-3.91769
3.54594	0.622082	1.28535	0.0671246	0.00308065	-4.2346
3.77252	0.895214	1.12728	0.0666785	-0.00475381	-4.01593
4.01962	1.1523	0.951881	0.0644516	-0.0146143	-4.24948
4.27932	1.376	0.774984	0.0596205	-0.0199306	-3.74285
4.54326	1.55922	0.614633	0.0546535	-0.0187934	-3.58073
4.80296	1.69885	0.462909	0.0491616	-0.0230247	-3.28762
5.05007	1.79753	0.339254	0.0438011	-0.0195159	-2.81769
5.27665	1.86246	0.234024	0.0394412	-0.0203025	-2.77548
5.47541	1.90037	0.150215	0.0352993	-0.0199489	-2.30189
5.63997	1.92014	0.0902973	0.0323129	-0.0171907	-2.2602
5.76504	1.92852	0.0440861	0.030049	-0.0189665	-2.13372
5.84659	1.93104	0.0186059	0.0285607	-0.0169388	-1.79137
5.88172	1.93151	0.00763015	0.027979	-0.0165827	-2.18551
5.88172	1.93151	0.00763015	0.027979	-0.0165827	-2.18551
5.91686	1.93157	-0.00413975	0.0273824	-0.0171916	-1.96853
5.9984	1.93021	-0.0286619	0.0259983	-0.0165887	-1.79637
6.12347	1.9244	-0.064066	0.023981	-0.0158381	-1.71348
6.28803	1.91025	-0.107037	0.0214194	-0.015191	-1.5369
6.4868	1.88435	-0.152547	0.01853	-0.013909	-1.35291
6.71338	1.84455	-0.197629	0.0154944	-0.0129357	-1.16956
6.96049	1.79049	-0.238454	0.0124488	-0.0116421	-0.962246
7.22018	1.72391	-0.272993	0.00960056	-0.0103844	-0.787182
7.48412	1.64806	-0.300476	0.00699427	-0.00932253	-0.612227
7.74382	1.56731	-0.320294	0.00473623	-0.00809051	-0.461901
7.99093	1.4864	-0.333759	0.00284712	-0.00723773	-0.341133
8.21751	1.4098	-0.341674	0.00130312	-0.00634929	-0.228611
8.41627	1.34146	-0.345586	0.000116647	-0.00564803	-0.155571
8.58084	1.28445	-0.347031	-0.000776968	-0.00518528	-0.0884811
8.7059	1.24104	-0.346914	-0.00139538	-0.00470852	-0.0449198
8.78745	1.21277	-0.346493	-0.0017709	-0.00452486	-0.0278139
8.82258	1.2006	-0.346193	-0.00192846	-0.00442905	-0.000930108
8.82258	1.2006	-0.346193	-0.00192846	-0.00442905	-0.000930108
8.85772	1.18844	-0.345792	-0.00208166	-0.00429847	0.00347106
8.93926	1.16029	-0.344701	-0.00242268	-0.00407291	0.0245909
9.06433	1.11731	-0.342429	-0.00291111	-0.00373417	0.0611673
9.2289	1.06128	-0.338409	-0.00348912	-0.0032986	0.102646
9.42766	0.994606	-0.332201	-0.00409723	-0.00282595	0.147558
9.65424	0.92029	-0.323523	-0.00467908	-0.00231609	0.192102
9.90135	0.841681	-0.312454	-0.00518877	-0.00182078	0.231831
10.161	0.762208	-0.299364	-0.00560028	-0.00135481	0.266259
10.425	0.685085	-0.284867	-0.00590042	-0.000929914	0.293069
10.6847	0.613053	-0.269758	-0.00609423	-0.000570403	0.3128
10.9318	0.548228	-0.254836	-0.0061965	-0.000263033	0.326305
11.1584	0.492066	-0.240876	-0.00622777	-1.97304e-05	0.334052
11.3571	0.445414	-0.228524	-0.00621261	0.000170136	0.338388
11.5217	0.408651	-0.218284	-0.00617259	0.000312491	0.33962
11.6468	0.381836	-0.210529	-0.00612759	0.000405885	0.33968
11.7283	0.364874	-0.205489	-0.00609203	0.000466444	0.339559
11.7634	0.357692	-0.203324	-0.00607521	0.000490563	0.338672
11.7634	0.357692	-0.203324	-0.00607521	0.000490563	0.338672
11.7986	0.350586	-0.201165	-0.00605758	0.000513164	0.338711
11.8801	0.334386	-0.196167	-0.00601351	0.000567475	0.3379
12.0052	0.310328	-0.188558	-0.00593764	0.000644239	0.335674
12.1698	0.280114	-0.178673	-0.00582414	0.000733237	0.331873
12.3685	0.245769	-0.16696	-0.00566891	0.000825932	0.325884
12.5951	0.209419	-0.153964	-0.00547172	0.000911295	0.317463
12.8422	0.173075	-0.14028	-0.00523714	0.000984117	0.306776
13.1019	0.138447	-0.126507	-0.00497382	0.00104039	0.294084
13.3658	0.106829	-0.113197	-0.00469383	0.00107833	0.280062
13.6255	0.0790558	-0.100814	-0.00441062	0.00110038	0.265456
13.8727	0.0555297	-0.0897074	-0.00413743	0.00110874	0.251021
14.0992	0.0363016	-0.0801131	-0.00388621	0.00110761	0.237538
14.298	0.0211753	-0.0721627	-0.00366662	0.00110118	0.225599
14.4626	0.0098186	-0.0659096	-0.00348607	0.0010928	0.215713
14.5876	0.00186197	-0.0613552	-0.00334986	0.0010852	0.208207
14.6692	-0.00302341	-0.0584776	-0.00326159	0.00107957	0.203311
14.7043	-0.0050566	-0.0572599	-0.0032237	0.00107705	0.201228
14.7043	-0.0050566	-0.0572599	-0.0032237	0.00107705	0.201228
14.7394	-0.00704724	-0.0560559	-0.00318591	0.00107418	0.199018
14.821	-0.011506	-0.0533142	-0.00309864	0.00106592	0.194036
14.9461	-0.017918	-0.0492498	-0.00296622	0.00105131	0.186501
15.1106	-0.0255998	-0.0441582	-0.002795	0.00102903	0.176666
15.3094	-0.0337968	-0.0383901	-0.00259346	0.000998361	0.165015
15.536	-0.0417965	-0.0323102	-0.00237154	0.000959984	0.152076
15.7831	-0.049021	-0.0262608	-0.00213986	0.00091464	0.138435
16.0428	-0.0550831	-0.0205291	-0.0019088	0.000864439	0.124718
16.3067	-0.0598017	-0.0153278	-0.00168757	0.000811692	0.111455
16.5664	-0.0631809	-0.0107897	-0.00148364	0.000758745	0.0991273
16.8135	-0.0653658	-0.00697282	-0.00130238	0.000708311	0.0880836
17.0401	-0.0665879	-0.00387592	-0.00114711	0.00066233	0.0785501
17.2389	-0.0671134	-0.00145709	-0.00101943	0.000622581	0.0706633
17.4034	-0.0672024	0.000346663	-0.000919647	0.000590136	0.064456
17.5285	-0.0670794	0.00160291	-0.000847367	0.00056579	0.0599442
17.61	-0.0669172	0.00237069	-0.000801871	0.000550027	0.0570655
17.6452	-0.0668282	0.0026891	-0.000782667	0.00054304	0.0558031
17.6452	-0.0668282	0.0026891	-0.000782667	0.00054304	0.0558031
17.6803	-0.0667283	0.0030002	-0.000763712	0.000535979	0.0546257
17.7618	-0.066455	0.00369514	-0.000720662	0.000519941	0.0519156
17.8869	-0.0659298	0.0046891	-0.000657148	0.00049582	0.0478935
18.0515	-0.0650591	0.00587027	-0.000578104	0.000465028	0.0428712
18.2502	-0.0637653	0.00711628	-0.000489256	0.000429187	0.0371839
18.4768	-0.062013	0.00831301	-0.00039649	0.000389956	0.0311995
18.7239	-0.0598231	0.00937013	-0.0003052	0.000349278	0.0252581
18.9836	-0.0572728	0.0102297	-0.000219791	0.000308881	0.0196405
19.2476	-0.0544836	0.0108682	-0.000143398	0.000270441	0.0145623
19.5073	-0.051602	0.0112924	-7.77912e-05	0.000235239	0.010145
19.7544	-0.048779	0.0115311	-2.35546e-05	0.000204129	0.00644658
19.981	-0.0461534	0.0116265	1.96685e-05	0.000177734	0.00345994
20.1797	-0.0438414	0.0116246	5.28295e-05	0.000156188	0.00113664
20.3443	-0.0419323	0.0115695	7.71486e-05	0.000139569	-0.000582809
20.4694	-0.0404895	0.0114985	9.38544e-05	0.00012767	-0.00178074
20.5509	-0.0395542	0.0114397	0.000103961	0.000120267	-0.00249607
20.586	-0.0391528	0.0114117	0.000108133	0.000117282	-0.00276947
20.586	-0.0391528	0.0114117	0.000108133	0.000117282	-0.00276947
20.6212	-0.0387523	0.0113821	0.000112204	0.000114428	-0.00306365
20.7027	-0.0378272	0.0113071	0.000121268	0.000107894	-0.00373033
20.8278	-0.036421	0.0111759	0.000134142	9.80053e-05	-0.00469414
20.9923	-0.034598	0.0109758	0.00014922	8.53347e-05	-0.00584181
21.1911	-0.0324434	0.0106976	0.000164723	7.0817e-05	-0.00705083
21.4177	-0.0300594	0.0103393	0.000179008	5.55088e-05	-0.00820806
21.6648	-0.027557	0.00990812	0.000190826	4.04143e-05	-0.00922261
21.9245	-0.0250465	0.00942037	0.000199453	2.63271e-05	-0.0100385
22.1884	-0.0226285	0.00889892	0.000204708	1.37855e-05	-0.0106319
22.4481	-0.0203859	0.00836999	0.000206872	3.15399e-06	-0.011009
22.6952	-0.0183806	0.00785962	0.00020656	-5.42743e-06	-0.011201
22.9218	-0.0166529	0.00739095	0.000204564	-1.19843e-05	-0.0112508
23.1206	-0.0152245	0.00698263	0.000201698	-1.6689e-05	-0.0112094
23.2851	-0.0141029	0.0066483	0.000198681	-1.98753e-05	-0.0111245
23.4102	-0.0132872	0.00639724	0.000196067	-2.18682e-05	-0.0110323
23.4918	-0.0127721	0.00623516	0.000194237	-2.29913e-05	-0.0109664
23.5269	-0.0125543	0.00616572	0.000193421	-2.34639e-05	-0.0109408
23.5269	-0.0125543	0.00616572	0.000193421	-2.34639e-05	-0.0109408
23.562	-0.0123389	0.00609655	0.000192589	-2.39037e-05	-0.0109003
23.6436	-0.0118482	0.00593705	0.000190601	-2.48608e-05	-0.0108303
23.7686	-0.0111209	0.00569506	0.000187394	-2.64251e-05	-0.0107132
23.9332	-0.0102095	0.00538216	0.000182882	-2.83819e-05	-0.0105297
24.132	-0.00917655	0.00501334	0.000177019	-3.05946e-05	-0.0102822
24.3585	-0.00808704	0.00460631	0.000169827	-3.27932e-05	-0.00995232
24.6057	-0.00700179	0.00418042	0.000161488	-3.46268e-05	-0.00955269
24.8654	-0.00597196	0.00375443	0.000152292	-3.61008e-05	-0.00909428
25.1293	-0.0050355	0.00334573	0.00014264	-3.692e-05	-0.00859038
25.389	-0.00421617	0.00296828	0.000133005	-3.7227e-05	-0.00807979
25.6361	-0.00352465	0.00263239	0.000123817	-3.70186e-05	-0.00757065
25.8627	-0.00296116	0.00234478	0.000115511	-3.62216e-05	-0.00710126
26.0614	-0.00251885	0.0021083	0.000108405	-3.5203e-05	-0.00668704
26.226	-0.00218721	0.00192401	0.000102724	-3.37152e-05	-0.00632827
26.3511	-0.00195497	0.00179077	9.85965e-05	-3.22938e-05	-0.00608148
26.4326	-0.00181238	0.00170699	9.60034e-05	-3.12145e-05	-0.00587871
26.4678	-0.00175302	0.00167201	9.49204e-05	-3.03554e-05	-0.00572345
26.4678	-0.00175302	0.00167201	9.49204e-05	-3.03554e-05	-0.00572345
26.5029	-0.00169488	0.00163702	9.38643e-05	-2.99523e-05	-0.00586173
26.5844	-0.00156471	0.00155621	9.1413e-05	-3.00244e-05	-0.00568371
26.7095	-0.00137753	0.00143777	8.77439e-05	-2.86364e-05	-0.00545396
26.8741	-0.00115341	0.00128701	8.30465e-05	-2.88179e-05	-0.00527841
27.0728	-0.000914869	0.00111558	7.73149e-05	-2.83912e-05	-0.00488408
27.2994	-0.000682842	0.000934394	7.10197e-05	-2.76955e-05	-0.00460199
27.5465	-0.000475042	0.000750309	6.39902e-05	-2.90146e-05	-0.00421363
27.8062	-0.000303093	0.000577178	5.6533e-05	-2.84114e-05	-0.00378879
28.0702	-0.00017222	0.00041679	4.87588e-05	-3.1218e-05	-0.00348858
28.3299	-8.25882e-05	0.000277287	4.02228e-05	-3.40121e-05	-0.00298872
28.577	-2.85008e-05	0.000162561	3.14721e-05	-3.78409e-05	-0.0026865
28.8035	-2.47186e-06	7.03559e-05	2.20776e-05	-4.46633e-05	-0.00218516
29.0023	5.26221e-06	1.13454e-05	1.30876e-05	-4.48295e-05	-0.00148952
29.1669	4.23411e-06	-2.09401e-05	5.86988e-06	-4.21053e-05	-0.000802369
29.2919	1.18804e-06	-2.1992e-05	1.33731e-06	-2.63711e-05	0.000864125
29.3735	5.80512e-08	-4.54629e-06	6.02362e-08	-4.76653e-06	0.00130793
29.4086	-1.26012e-18	2.33648e-17	1.36961e-18	-6.29411e-19	-4.67048e-10
