6.24661	-7.22641	2.36425	0.0276597	0.0214865	-0.973375
6.41448	-6.83301	2.32172	0.0309684	0.0181847	-1.19056
6.61724	-6.36802	2.26343	0.0343876	0.0155435	-1.45054
6.84838	-5.85353	2.18685	0.0375652	0.0119174	-1.72446
7.10046	-5.31373	2.09476	0.0401602	0.00889965	-1.92046
7.36538	-4.77245	1.99029	0.0421511	0.00602699	-2.12204
7.63462	-4.25163	1.87773	0.0433671	0.0031776	-2.24499
7.89954	-3.7692	1.76388	0.0439487	0.00124292	-2.33125
8.15162	-3.33848	1.65316	0.0440021	-0.000830398	-2.39221
8.38276	-2.96815	1.55148	0.0436407	-0.00215512	-2.39286
8.58552	-2.66257	1.46267	0.0431038	-0.00322498	-2.4092
8.75339	-2.42318	1.38955	0.0424753	-0.00417948	-2.38481
8.88097	-2.24939	1.33487	0.0419187	-0.00454296	-2.3683
8.96416	-2.13983	1.2993	0.0415234	-0.00500196	-2.37427
9	-2.09354	1.28409	0.0413409	-0.00514895	-2.3343
9	-2.09354	1.28409	0.0413409	-0.00514895	-2.3343
9.03584	-2.04778	1.26902	0.0411555	-0.0052134	-2.34097
9.11903	-1.94367	1.23412	0.0407101	-0.00550467	-2.331
9.24661	-1.7896	1.18125	0.0399809	-0.00590719	-2.29895
9.41448	-1.59705	1.11303	0.038952	-0.00634711	-2.25661
9.61724	-1.37955	1.03276	0.0376143	-0.00683036	-2.19692
9.84838	-1.15112	0.94449	0.0359861	-0.00723468	-2.11916
10.1005	-0.924731	0.852405	0.0341189	-0.00756509	-2.02788
10.3654	-0.711185	0.760631	0.0320821	-0.00778608	-1.92324
10.6346	-0.518329	0.672858	0.0299708	-0.00788141	-1.81252
10.8995	-0.350907	0.592003	0.0278792	-0.00789381	-1.70023
11.1516	-0.210828	0.520225	0.0258979	-0.00781186	-1.59135
11.3828	-0.0977646	0.458805	0.024106	-0.00768817	-1.49225
11.5855	-0.00990528	0.408355	0.0225613	-0.00753961	-1.40487
11.7534	0.0553117	0.36899	0.0213084	-0.00738674	-1.33398
11.881	0.100558	0.340491	0.0203735	-0.00726556	-1.28049
11.9642	0.128132	0.322572	0.0197729	-0.00717433	-1.24555
12	0.139558	0.315007	0.0195164	-0.00713619	-1.23199
12	0.139558	0.315007	0.0195164	-0.00713619	-1.23199
12.0358	0.150714	0.307534	0.0192613	-0.00709978	-1.21673
12.119	0.175587	0.290556	0.0186745	-0.00700698	-1.18262
12.2466	0.211045	0.265485	0.0177899	-0.00685968	-1.13143
12.4145	0.252963	0.23425	0.0166553	-0.00665587	-1.06514
12.6172	0.296851	0.199112	0.0153319	-0.00639569	-0.987409
12.8484	0.338561	0.162384	0.013889	-0.00608839	-0.902
13.1005	0.374851	0.126195	0.0123978	-0.00574069	-0.812934
13.3654	0.4037	0.0922794	0.0109261	-0.00536913	-0.724391
13.6346	0.424363	0.0618709	0.00953159	-0.00498937	-0.63968
13.8995	0.437206	0.0356853	0.00825933	-0.00461629	-0.561788
14.1516	0.443401	0.0139639	0.00713972	-0.0042678	-0.492704
14.3828	0.444576	-0.00340671	0.00618975	-0.003953	-0.433539
14.5855	0.442501	-0.0167783	0.00541578	-0.00368258	-0.385061
14.7534	0.438844	-0.0266136	0.00481602	-0.00346327	-0.347138
14.881	0.435011	-0.0333792	0.00438475	-0.00329746	-0.319681
14.9642	0.432062	-0.0374765	0.00411489	-0.00319133	-0.302602
15	0.430688	-0.0391684	0.00400131	-0.00314661	-0.295419
15	0.430688	-0.0391684	0.00400131	-0.00314661	-0.295419
15.0358	0.429255	-0.0408174	0.00388931	-0.00310302	-0.288492
15.119	0.425705	-0.044482	0.00363528	-0.00300507	-0.272404
15.2466	0.419694	-0.0496683	0.00326134	-0.00285719	-0.248419
15.4145	0.410836	-0.0557275	0.00279779	-0.00266643	-0.218579
15.6172	0.398885	-0.0619618	0.00227984	-0.00244394	-0.185013
15.8484	0.38387	-0.0677358	0.00174323	-0.00220146	-0.149959
16.1005	0.366156	-0.0725681	0.00122002	-0.00195246	-0.115481
16.3654	0.346422	-0.0761765	0.000735521	-0.00170813	-0.0831783
16.6346	0.325572	-0.0784828	0.000307028	-0.0014779	-0.0542624
16.8995	0.304611	-0.0795844	-5.65039e-05	-0.00126946	-0.0293784
17.1516	0.284517	-0.0796999	-0.000353165	-0.0010868	-0.00874581
17.3828	0.266151	-0.0791152	-0.000586356	-0.00093332	0.00769944
17.5855	0.250202	-0.0781317	-0.000762927	-0.000810086	0.0203383
17.7534	0.237176	-0.0770268	-0.000890945	-0.000716552	0.0295681
17.881	0.22741	-0.0760321	-0.000978177	-0.000651857	0.0358633
17.9642	0.221115	-0.0753176	-0.00103074	-0.000612152	0.039792
18	0.218421	-0.0749939	-0.00105238	-0.000594993	0.0415141
18	0.218421	-0.0749939	-0.00105238	-0.000594993	0.0415141
18.0358	0.215739	-0.07466	-0.00107338	-0.000576785	0.0434006
18.119	0.209562	-0.0738483	-0.00111952	-0.000532483	0.047117
18.2466	0.200224	-0.0725187	-0.00118329	-0.000468155	0.0520449
18.4145	0.188207	-0.0706318	-0.00125531	-0.000391105	0.0578272
18.6172	0.174132	-0.0681738	-0.00132588	-0.000306474	0.0637432
18.8484	0.158717	-0.0651793	-0.00138661	-0.00022075	0.0691881
19.1005	0.142717	-0.0617348	-0.00143157	-0.000137635	0.0737634
19.3654	0.126858	-0.0579753	-0.00145763	-6.09642e-05	0.0771339
19.6346	0.111773	-0.0540687	-0.00146477	6.33827e-06	0.0792651
19.8995	0.0979623	-0.0501923	-0.00145531	6.36303e-05	0.0802367
20.1516	0.085774	-0.0465156	-0.00143326	0.000110076	0.0802449
20.3828	0.0754087	-0.0431831	-0.00140345	0.000147098	0.0796204
20.5855	0.0669452	-0.0403072	-0.00137062	0.000176376	0.0786255
20.7534	0.0603757	-0.0379688	-0.00133908	0.000199277	0.0775664
20.881	0.0556433	-0.0362205	-0.00131252	0.000217157	0.0766445
20.9642	0.0526772	-0.0350958	-0.00129397	0.000228795	0.0758912
21	0.0514279	-0.0346155	-0.00128569	0.000233381	0.0754868
21	0.0514279	-0.0346155	-0.00128569	0.000233381	0.0754868
21.0358	0.0501958	-0.0341391	-0.00127726	0.000236618	0.0747992
21.119	0.0474014	-0.0330479	-0.0012574	0.000240395	0.0737055
21.2466	0.0432902	-0.0314049	-0.0012264	0.000245758	0.0723009
21.4145	0.0381959	-0.0292997	-0.00118451	0.000253133	0.070276
21.6172	0.0325053	-0.0268478	-0.00113243	0.000260407	0.0677004
21.8484	0.026611	-0.0241778	-0.00107141	0.000267206	0.064603
22.1005	0.0208668	-0.0214249	-0.00100347	0.000271206	0.0610208
22.3654	0.015554	-0.0187152	-0.000931447	0.000272073	0.0571606
22.6346	0.0108639	-0.0161562	-0.000858397	0.000269976	0.0531435
22.8995	0.00689602	-0.0138312	-0.00078751	0.000264753	0.0491756
23.1516	0.00366979	-0.0117941	-0.000721612	0.000257744	0.0454297
23.3828	0.00114518	-0.0100747	-0.000663006	0.000248918	0.0420104
23.5855	-0.000754525	-0.00868121	-0.000613507	0.000238984	0.0390659
23.7534	-0.0021207	-0.00760724	-0.000574221	0.000228609	0.0366311
23.881	-0.00304182	-0.00683905	-0.000545672	0.000218611	0.0348058
23.9642	-0.00359067	-0.00635978	-0.000527786	0.000211369	0.0336729
24	-0.003815	-0.00615834	-0.000520268	0.000208138	0.0331865
24	-0.003815	-0.00615834	-0.000520268	0.000208138	0.0331865
24.0358	-0.00403215	-0.00595893	-0.000512855	0.000205801	0.0330181
24.119	-0.00450882	-0.00550385	-0.000495852	0.0002032	0.0321414
24.2466	-0.00516792	-0.00483397	-0.000470187	0.000198942	0.030603
24.4145	-0.0059089	-0.00400332	-0.000437284	0.00019319	0.0287056
24.6172	-0.00662507	-0.00307448	-0.000398801	0.000186219	0.0264192
24.8484	-0.00722259	-0.00211248	-0.000356752	0.000177753	0.023943
25.1005	-0.00763443	-0.00117388	-0.000312976	0.000169674	0.0213631
25.3654	-0.00782797	-0.000307223	-0.000269155	0.000161166	0.0187467
25.6346	-0.00780545	0.000455256	-0.000226797	0.000153797	0.0162538
25.8995	-0.00759776	0.0010946	-0.000186908	0.00014728	0.0138551
26.1516	-0.00725556	0.00160512	-0.000150529	0.000141701	0.0117111
26.3828	-0.00683812	0.00199456	-0.000118174	0.0001384	0.00979705
26.5855	-0.00640432	0.00227504	-9.03984e-05	0.00013573	0.00816164
26.7534	-0.00600578	0.00246755	-6.76382e-05	0.000135968	0.0069339
26.881	-0.00568293	0.00258938	-5.02366e-05	0.000136494	0.00583227
26.9642	-0.00546468	0.00265709	-3.88883e-05	0.000136835	0.00540077
27	-0.00536893	0.00268598	-3.39467e-05	0.000139438	0.00568675
27	-0.00536893	0.00268598	-3.39467e-05	0.000139438	0.00568675
27.0358	-0.0052722	0.0027101	-2.89372e-05	0.000138794	0.00403183
27.119	-0.00504494	0.00275386	-1.77112e-05	0.000132807	0.00387152
27.2466	-0.00468931	0.00281783	-4.38572e-07	0.000138142	0.00302557
27.4145	-0.00421249	0.00285342	2.22666e-05	0.000129688	0.00097662
27.6172	-0.00363368	0.00285117	4.78884e-05	0.00012709	2.86498e-05
27.8484	-0.00298005	0.00278885	7.76154e-05	0.000125607	-0.00244101
28.1005	-0.00229673	0.00261966	0.000106581	0.000105573	-0.00440715
28.3654	-0.0016334	0.00237515	0.000133746	9.89301e-05	-0.00630663
28.6346	-0.00103995	0.00201109	0.000155891	5.84377e-05	-0.00929257
28.8995	-0.000564945	0.00156751	0.000164576	9.37391e-06	-0.0105284
29.1516	-0.000229191	0.00107871	0.000159395	-6.21885e-05	-0.0131088
29.3828	-3.99125e-05	0.000557306	0.00013201	-0.000174795	-0.0134632
29.5855	3.04447e-05	0.000149697	8.90674e-05	-0.000243716	-0.0112757
29.7534	3.11047e-05	-0.000127128	4.40068e-05	-0.000287179	-0.00772796
29.881	9.37184e-06	-0.000166321	1.05865e-05	-0.000201006	0.00561887
29.9642	4.70581e-07	-3.60026e-05	4.88587e-07	-3.77808e-05	0.0100682
30	5.53944e-17	-5.749e-16	-3.2464e-17	1.6429e-17	-3.59764e-09
