5.15162	4.23144	-1.39557	-0.0154824	-0.016135	0.43401	
5.38276	3.91253	-1.36147	-0.0188122	-0.0119092	0.817663	
5.58552	3.64022	-1.32454	-0.0208294	-0.00892688	0.845192	
5.75339	3.42046	-1.29274	-0.022332	-0.00852615	1.04025	
5.88097	3.25734	-1.264	-0.0232457	-0.00579269	1.13698	
5.96416	3.15294	-1.24645	-0.0237225	-0.00608708	1.01019	
6	3.1084	-1.23852	-0.0239426	-0.00592763	1.30533	
6	3.1084	-1.23852	-0.0239426	-0.00592763	1.30533	
6.03584	3.06417	-1.22982	-0.0241386	-0.00513165	1.20741	
6.11903	2.96267	-1.21056	-0.0245394	-0.00461784	1.1895	
6.24661	2.81014	-1.18016	-0.0250804	-0.00376571	1.26789	
6.41448	2.6155	-1.13866	-0.0256025	-0.00254404	1.31127	
6.61724	2.38979	-1.08747	-0.0260165	-0.00154688	1.36117	
6.84838	2.14534	-1.02755	-0.0262268	-0.000274364	1.40695	
7.10046	1.89463	-0.961588	-0.026158	0.000737595	1.42195	
7.36538	1.64907	-0.89224	-0.0258436	0.00166284	1.43521	
7.63462	1.41828	-0.822314	-0.0252706	0.00252802	1.42101	
7.89954	1.20937	-0.755065	-0.0245284	0.00306326	1.39682	
8.15162	1.02695	-0.692595	-0.0236842	0.00363491	1.36753	
8.38276	0.873306	-0.637204	-0.0228024	0.00394445	1.32327	
8.58552	0.748891	-0.590219	-0.021982	0.00417602	1.29118	
8.75339	0.652997	-0.552457	-0.0212608	0.00438599	1.25259	
8.88097	0.584294	-0.524659	-0.0206993	0.00441254	1.224	
8.96416	0.541393	-0.506834	-0.0203293	0.00449942	1.21197	
9	0.523364	-0.499253	-0.0201674	0.00452418	1.19361	
9	0.523364	-0.499253	-0.0201674	0.00452418	1.19361	
9.03584	0.505604	-0.491751	-0.0200053	0.00452577	1.19023	
9.11903	0.465417	-0.474506	-0.0196267	0.00457942	1.17344	
9.24661	0.406535	-0.448656	-0.0190379	0.00464299	1.14198	
9.41448	0.333995	-0.415789	-0.0182545	0.00468723	1.10123	
9.61724	0.253571	-0.37782	-0.0173006	0.00471568	1.05043	
9.84838	0.171021	-0.336905	-0.0162121	0.00469486	0.991186	
10.1005	0.0914203	-0.295145	-0.0150354	0.00463693	0.926703	
10.3654	0.0186913	-0.254464	-0.0138192	0.0045361	0.858503	
10.6346	-0.0446296	-0.216441	-0.0126163	0.00439556	0.790454	
10.8995	-0.0973658	-0.182206	-0.0114722	0.00423745	0.72489	
11.1516	-0.139492	-0.152477	-0.0104258	0.00406116	0.664075	
11.3828	-0.171813	-0.127563	-0.00950681	0.00389082	0.610548	
11.5855	-0.195614	-0.107483	-0.00873346	0.00373562	0.564894	
11.7534	-0.212349	-0.0920688	-0.00811747	0.00360425	0.52871	
11.881	-0.223386	-0.0810554	-0.00766365	0.00351031	0.502013	
11.9642	-0.229842	-0.0741969	-0.00737424	0.00344713	0.484526	
12	-0.23245	-0.0713192	-0.0072512	0.0034192	0.477309	
12	-0.23245	-0.0713192	-0.0072512	0.0034192	0.477309	
12.0358	-0.234955	-0.0684894	-0.00712917	0.00338932	0.469248	
12.119	-0.240385	-0.0621054	-0.00685042	0.00331198	0.452041	
12.2466	-0.247708	-0.0527814	-0.00643539	0.00319499	0.42711	
12.4145	-0.255595	-0.041342	-0.00591153	0.00304662	0.395316	
12.6172	-0.262677	-0.0287303	-0.00531173	0.00287048	0.358731	
12.8484	-0.267802	-0.015872	-0.00467086	0.00267583	0.319404	
13.1005	-0.270217	-0.00357756	-0.00402269	0.00246728	0.279225	
13.3654	-0.269652	0.0075418	-0.00339751	0.00225386	0.240229	
13.6346	-0.266297	0.0171074	-0.00281893	0.00204513	0.203796	
13.8995	-0.260692	0.0249597	-0.00230355	0.00184712	0.171062	
14.1516	-0.253597	0.0311289	-0.00186066	0.00166846	0.142736	
14.3828	-0.245848	0.035771	-0.00149322	0.00151195	0.118957	
14.5855	-0.238245	0.039114	-0.00120013	0.00138009	0.0998605	
14.7534	-0.23148	0.0414086	-0.000977287	0.00127527	0.0851688	
14.881	-0.226101	0.0428842	-0.000819622	0.00119631	0.0746157	
14.9642	-0.222498	0.0437294	-0.00072221	0.00114632	0.068296	
15	-0.220924	0.0440676	-0.000681485	0.00112644	0.0658376	
15	-0.220924	0.0440676	-0.000681485	0.00112644	0.0658376	
15.0358	-0.219339	0.0443914	-0.000641443	0.00110817	0.0633906	
15.119	-0.215617	0.0450853	-0.000550933	0.00106819	0.0574863	
15.2466	-0.209805	0.0459918	-0.000418561	0.00100661	0.0485554	
15.4145	-0.202003	0.0469077	-0.000256461	0.000924792	0.0375857	
15.6172	-0.192412	0.0476285	-7.87649e-05	0.000828546	0.0254647	
15.8484	-0.181353	0.0479859	0.000100503	0.000723655	0.0130828	
16.1005	-0.16926	0.0478804	0.00026933	0.000617371	0.00128006	
16.3654	-0.156644	0.0472896	0.000419149	0.000515185	-0.00941508	
16.6346	-0.144041	0.0462625	0.000544905	0.000420551	-0.018607	
16.8995	-0.131958	0.0449042	0.00064504	0.000336924	-0.0261392	
17.1516	-0.12083	0.0433495	0.000720759	0.000264983	-0.0320762	
17.3828	-0.110993	0.0417425	0.000775006	0.000205549	-0.0365043	
17.5855	-0.102682	0.0402188	0.000811866	0.000158745	-0.0397009	
17.7534	-0.0960411	0.038892	0.000835464	0.000122834	-0.0419022	
17.881	-0.0911452	0.037852	0.000849518	9.78857e-05	-0.0432725	
17.9642	-0.0880252	0.0371612	0.00085701	8.20323e-05	-0.0442304	
18	-0.0866987	0.0368596	0.000859813	7.42015e-05	-0.0447993	
18	-0.0866987	0.0368596	0.000859813	7.42015e-05	-0.0447993	
18.0358	-0.085383	0.0365558	0.000862323	6.59314e-05	-0.0450727	
18.119	-0.0823716	0.035846	0.000867053	4.80381e-05	-0.0456947	
18.2466	-0.0778683	0.0347465	0.000871563	2.3164e-05	-0.0464633	
18.4145	-0.0721577	0.0332868	0.000873013	-5.12843e-06	-0.0471564	
18.6172	-0.065588	0.031515	0.000868933	-3.43926e-05	-0.0476276	
18.8484	-0.058537	0.0294991	0.00085759	-6.29463e-05	-0.0477009	
19.1005	-0.0513757	0.0273244	0.000838336	-8.90362e-05	-0.0472998	
19.3654	-0.0444347	0.0250857	0.000811629	-0.000111819	-0.0464116	
19.6346	-0.0379793	0.0228787	0.000778952	-0.000130088	-0.0450766	
19.8995	-0.0321969	0.0207897	0.000742593	-0.000143764	-0.0434381	
20.1516	-0.0271977	0.0188894	0.000705106	-0.000152977	-0.0416102	
20.3828	-0.0230251	0.0172295	0.00066912	-0.000157892	-0.0397684	
20.5855	-0.0196734	0.0158419	0.000636878	-0.000159691	-0.0380454	
20.7534	-0.0171068	0.0147441	0.00061013	-0.000158506	-0.0365261	
20.881	-0.0152772	0.0139414	0.000590057	-0.00015599	-0.0353798	
20.9642	-0.0141388	0.013433	0.000577178	-0.000153353	-0.0345221	
21	-0.0136612	0.0132185	0.000571717	-0.000151195	-0.0340095	
21	-0.0136612	0.0132185	0.000571717	-0.000151195	-0.0340095	
21.0358	-0.0131912	0.0130061	0.000566341	-0.00014897	-0.0338571	
21.119	-0.0121296	0.012519	0.000554088	-0.000145858	-0.0332747	
21.2466	-0.0105791	0.011791	0.000535717	-0.000142245	-0.0322819	
21.4145	-0.00867772	0.0108681	0.00051215	-0.000138786	-0.0310378	
21.6172	-0.00658281	0.00980509	0.000484324	-0.000135709	-0.0295222	
21.8484	-0.00444999	0.00866224	0.000453381	-0.000132015	-0.0278136	
22.1005	-0.00241502	0.00749725	0.00042061	-0.000127964	-0.0259922	
22.3654	-0.00058116	0.00636246	0.000387334	-0.000123138	-0.0241106	
22.6346	0.000986858	0.00529983	0.000354874	-0.000118012	-0.0222773	
22.8995	0.00226188	0.0043398	0.000324274	-0.000112945	-0.0205266	
23.1516	0.00324876	0.00350207	0.000296431	-0.000108022	-0.018936	
23.3828	0.00397543	0.0027954	0.000271929	-0.000104082	-0.017543	
23.5855	0.00448338	0.00222201	0.000251147	-0.000100997	-0.0163674	
23.7534	0.00481877	0.00177816	0.000234338	-9.95299e-05	-0.0154704	
23.881	0.00502508	0.00145859	0.000221658	-9.93358e-05	-0.0147906	
23.9642	0.00513804	0.00125818	0.000213384	-9.97871e-05	-0.0144303	
24	0.00518161	0.0011731	0.000209793	-0.000100732	-0.0143928	
24	0.00518161	0.0011731	0.000209793	-0.000100732	-0.0143928	
24.0358	0.00522214	0.00108915	0.000206163	-0.000101699	-0.0140624	
24.119	0.00530486	0.000901062	0.00019768	-0.000101977	-0.0134701	
24.2466	0.00540218	0.00062732	0.000184716	-0.000101194	-0.0127093	
24.4145	0.005479	0.000292759	0.000167848	-9.96147e-05	-0.0116968	
24.6172	0.00550064	-7.23114e-05	0.000147947	-9.6556e-05	-0.0104924	
24.8484	0.00544057	-0.000438836	0.00012605	-9.29718e-05	-0.00918846	
25.1005	0.00528563	-0.000780459	0.000103109	-8.89396e-05	-0.00778776	
25.3654	0.0050383	-0.00107631	8.01629e-05	-8.43216e-05	-0.00638497	
25.6346	0.00471504	-0.00131461	5.80458e-05	-7.99805e-05	-0.00502324	
25.8995	0.00434229	-0.00148981	3.74789e-05	-7.51326e-05	-0.00371302	
26.1516	0.00395125	-0.00160467	1.91708e-05	-7.01408e-05	-0.00254539	
26.3828	0.00357226	-0.00166802	3.51354e-06	-6.51245e-05	-0.0014934	
26.5855	0.00323121	-0.00169109	-9.12315e-06	-5.93252e-05	-0.000602093	
26.7534	0.00294725	-0.0016889	-1.86415e-05	-5.39992e-05	8.34102e-05	
26.881	0.00273258	-0.00167439	-2.52239e-05	-4.89129e-05	0.000642995	
26.9642	0.0025939	-0.00165934	-2.91353e-05	-4.53063e-05	0.000856945	
27	0.00253455	-0.00165261	-3.07444e-05	-4.46842e-05	0.000764294	
27	0.00253455	-0.00165261	-3.07444e-05	-4.46842e-05	0.000764294	
27.0358	0.00247545	-0.00164449	-3.23275e-05	-4.32924e-05	0.00126031	
27.119	0.00233958	-0.00162243	-3.5746e-05	-3.96094e-05	0.00126495	
27.2466	0.00213471	-0.001588	-4.07757e-05	-3.92549e-05	0.00155905	
27.4145	0.00187302	-0.00152684	-4.69482e-05	-3.34443e-05	0.00221218	
27.6172	0.00157206	-0.00144086	-5.32158e-05	-2.99115e-05	0.0024211	
27.8484	0.00125156	-0.00132812	-5.99637e-05	-2.69831e-05	0.00310873	
28.1005	0.000935198	-0.00117915	-6.55699e-05	-1.81205e-05	0.00355171	
28.3654	0.000644715	-0.00101148	-6.99149e-05	-1.45733e-05	0.00392791	
28.6346	0.000398154	-0.000814863	-7.21814e-05	4.46754e-08	0.00463785	
28.8995	0.000209814	-0.000607031	-6.98714e-05	1.63971e-05	0.00471428	
29.1516	8.23284e-05	-0.000400712	-6.33272e-05	3.93564e-05	0.00526453	
29.3828	1.31688e-05	-0.000199272	-5.00793e-05	7.48962e-05	0.00504578	
29.5855	-1.15041e-05	-5.00109e-05	-3.27587e-05	9.40396e-05	0.00403475	
29.7534	-1.1245e-05	4.73933e-05	-1.58758e-05	0.000105085	0.00266907	
29.881	-3.34893e-06	5.96474e-05	-3.78229e-06	7.20402e-05	-0.00206072	
29.9642	-1.67423e-07	1.28162e-05	-1.73828e-07	1.34489e-05	-0.00358897	
30	-3.60459e-17	3.56619e-16	1.91676e-17	-1.03504e-17	1.27815e-09	
