4.11363	5.90642	3.10342	0.697939	-0.96487	-64.1496	
4.20485	6.14621	2.1704	0.610945	-0.948043	-56.8609	
4.26433	6.26055	1.70195	0.556839	-0.857442	-41.5306	
4.28995	6.30185	1.51318	0.535302	-0.832092	-53.5987	
4.28995	6.30185	1.51318	0.535302	-0.832092	-53.5987	
4.31558	6.33791	1.30642	0.514001	-0.826894	-46.0602	
4.37506	6.40329	0.904207	0.466221	-0.776165	-38.4619	
4.46628	6.46098	0.372926	0.399074	-0.699563	-33.3941	
4.5863	6.46955	-0.205572	0.320337	-0.611419	-26.0403	
4.73128	6.40014	-0.723641	0.240018	-0.497217	-18.9083	
4.89654	6.24343	-1.14877	0.167257	-0.388125	-13.5035	
5.07677	6.00627	-1.45787	0.106428	-0.288477	-8.46785	
5.26619	5.7102	-1.65161	0.0604093	-0.202583	-5.20234	
5.4587	5.38005	-1.76613	0.0272891	-0.144787	-2.86074	
5.64811	5.04038	-1.8107	0.00441355	-0.0982245	-1.00304	
5.82835	4.71313	-1.81711	-0.0104419	-0.0697649	-0.221903	
5.99361	4.41387	-1.80007	-0.0204281	-0.0506264	0.773771	
6.13858	4.15513	-1.76853	-0.0265759	-0.0357671	1.03084	
6.25861	3.94452	-1.73974	-0.0305106	-0.0298015	1.37685	
6.34983	3.78711	-1.71063	-0.0329036	-0.022467	1.69324	
6.4093	3.68591	-1.69269	-0.0341627	-0.0206249	1.40607	
6.43493	3.64264	-1.68459	-0.0346846	-0.0197298	2.00267	
6.43493	3.64264	-1.68459	-0.0346846	-0.0197298	2.00267	
6.46056	3.59959	-1.6753	-0.0351644	-0.0178909	1.81462	
6.52003	3.50055	-1.65496	-0.0361551	-0.0156137	1.79012	
6.61125	3.35105	-1.62237	-0.0374363	-0.0124136	1.94885	
6.73128	3.15902	-1.57721	-0.0386862	-0.00863371	2.03506	
6.87625	2.93442	-1.52102	-0.0396957	-0.00541073	2.13048	
7.04151	2.68851	-1.45465	-0.0403169	-0.00220449	2.21386	
7.22175	2.43295	-1.38122	-0.0404774	0.000229654	2.2418	
7.41116	2.17866	-1.30365	-0.0402482	0.00216976	2.27077	
7.60367	1.93528	-1.22498	-0.0396637	0.00378267	2.25674	
7.79309	1.71048	-1.14884	-0.0388498	0.00476951	2.2312	
7.97332	1.50987	-1.07749	-0.0379061	0.00569394	2.20162	
8.13858	1.33711	-1.01362	-0.0369151	0.00622894	2.14904	
8.28356	1.19414	-0.95888	-0.0359863	0.00661651	2.11715	
8.40358	1.08173	-0.914434	-0.0351694	0.00695954	2.07197	
8.4948	0.999821	-0.881419	-0.0345299	0.0070569	2.04068	
8.55428	0.948032	-0.860097	-0.0341062	0.00720937	2.0309	
8.57991	0.926107	-0.850998	-0.0339207	0.00725547	2.00248	
8.57991	0.926107	-0.850998	-0.0339207	0.00725547	2.00248	
8.60553	0.904415	-0.841977	-0.0337346	0.0072683	2.00148	
8.66501	0.854957	-0.821156	-0.0332998	0.0073567	1.98352	
8.75623	0.781489	-0.789715	-0.0326232	0.00746832	1.94736	
8.87626	0.689139	-0.749281	-0.0317203	0.00757516	1.9019	
9.02123	0.583971	-0.701851	-0.0306139	0.00768087	1.84431	
9.18649	0.472318	-0.649741	-0.029339	0.00773845	1.77653	
9.36672	0.360157	-0.595292	-0.0279418	0.00776112	1.70212	
9.55614	0.252606	-0.540782	-0.0264732	0.0077348	1.62176	
9.74865	0.153603	-0.488246	-0.024991	0.00765897	1.54032	
9.93807	0.0657961	-0.439344	-0.0235494	0.00755621	1.46001	
10.1183	-0.00938925	-0.395377	-0.0221993	0.00742072	1.38377	
10.2836	-0.0715481	-0.357221	-0.0209844	0.00728023	1.31517	
10.4285	-0.121012	-0.325424	-0.0199388	0.0071412	1.25501	
10.5486	-0.158551	-0.30027	-0.0190892	0.00701418	1.20642	
10.6398	-0.185098	-0.281845	-0.0184538	0.00691757	1.16972	
10.6993	-0.201512	-0.270155	-0.0180444	0.00684852	1.14559	
10.7249	-0.208371	-0.265195	-0.0178693	0.00681892	1.13615	
10.7249	-0.208371	-0.265195	-0.0178693	0.00681892	1.13615	
10.7505	-0.215104	-0.26028	-0.0176949	0.00679025	1.12572	
10.81	-0.230249	-0.249052	-0.0172931	0.0067202	1.10219	
10.9012	-0.2522	-0.232309	-0.0166851	0.00661027	1.06677	
11.0212	-0.278804	-0.211145	-0.0159005	0.00646144	1.02076	
11.1662	-0.307638	-0.18687	-0.0149772	0.00627522	0.966394	
11.3315	-0.336347	-0.160869	-0.0139581	0.00605723	0.906073	
11.5117	-0.362933	-0.134479	-0.0128883	0.0058133	0.842342	
11.7011	-0.385946	-0.108873	-0.0118118	0.00555252	0.777861	
11.8936	-0.404573	-0.0849903	-0.0107686	0.00528498	0.714969	
12.083	-0.418605	-0.0635049	-0.00979259	0.0050206	0.655783	
12.2633	-0.428343	-0.0448275	-0.00891031	0.00477007	0.601987	
12.4285	-0.434437	-0.0291454	-0.00814089	0.00454182	0.554807	
12.5735	-0.437731	-0.0164739	-0.00749685	0.00434369	0.515157	
12.6935	-0.439117	-0.00671888	-0.00698523	0.0041816	0.483516	
12.7848	-0.439408	0.000264568	-0.00660936	0.00405954	0.460203	
12.8442	-0.439262	0.00462328	-0.00637026	0.00398072	0.445344	
12.8699	-0.43912	0.00645476	-0.00626868	0.00394684	0.438977	
12.8699	-0.43912	0.00645476	-0.00626868	0.00394684	0.438977	
12.8955	-0.438932	0.00825844	-0.00616797	0.00391295	0.4327	
12.955	-0.438318	0.0123392	-0.00593757	0.00383472	0.418325	
13.0462	-0.436918	0.0183172	-0.00559319	0.00371596	0.396794	
13.1662	-0.434272	0.0256804	-0.00515644	0.00356217	0.369405	
13.3112	-0.429947	0.0338426	-0.00465325	0.00338032	0.337723	
13.4764	-0.423649	0.0422184	-0.00411138	0.00317848	0.303442	
13.6567	-0.415297	0.0502894	-0.00355783	0.0029653	0.268234	
13.8461	-0.405056	0.057652	-0.00301674	0.00274941	0.233616	
14.0386	-0.393326	0.0640409	-0.00250786	0.0025389	0.200855	
14.228	-0.380679	0.0693296	-0.00204586	0.00234076	0.170919	
14.4083	-0.367795	0.0735116	-0.00164033	0.00216064	0.144471	
14.5735	-0.355377	0.0766709	-0.0012964	0.00200277	0.121896	
14.7185	-0.344091	0.0789476	-0.00101574	0.00187	0.103361	
14.8385	-0.334519	0.0805047	-0.000797689	0.00176407	0.0888803	
14.9297	-0.327129	0.0815001	-0.000640346	0.00168597	0.0783848	
14.9892	-0.322264	0.0820654	-0.000541556	0.00163618	0.0717731	
15.0148	-0.320158	0.0822892	-0.000499898	0.00161499	0.0689797	
15.0148	-0.320158	0.0822892	-0.000499898	0.00161499	0.0689797	
15.0405	-0.318047	0.0825013	-0.000458781	0.00159401	0.0662375	
15.0999	-0.313126	0.0829495	-0.000365404	0.00154615	0.0599861	
15.1912	-0.305532	0.0835203	-0.000227637	0.00147473	0.0507153	
15.3112	-0.295473	0.0840659	-5.61018e-05	0.00138419	0.0391196	
15.4562	-0.283255	0.0844317	0.000136948	0.00127999	0.0259921	
15.6214	-0.269293	0.0844859	0.000339116	0.00116783	0.0121392	
15.8017	-0.25409	0.0841413	0.000539167	0.00105345	-0.0016798	
15.9911	-0.238219	0.0833683	0.000728011	0.000941952	-0.0148599	
16.1836	-0.222277	0.0821949	0.000899136	0.000837339	-0.0269334	
16.373	-0.206845	0.0807	0.00104867	0.000742948	-0.0376028	
16.5532	-0.192449	0.0789981	0.00117504	0.000660477	-0.0467473	
16.7185	-0.179538	0.0772238	0.00127836	0.000590939	-0.054305	
16.8635	-0.168465	0.0755162	0.00135991	0.000534757	-0.0603535	
16.9835	-0.159491	0.074005	0.00142145	0.000491103	-0.0649843	
17.0747	-0.152795	0.0728026	0.00146481	0.000459991	-0.0682323	
17.1342	-0.148488	0.071995	0.00149159	0.00044057	-0.0703445	
17.1598	-0.146648	0.071641	0.00150277	0.000431908	-0.0713544	
17.1598	-0.146648	0.071641	0.00150277	0.000431908	-0.0713544	
17.1854	-0.144817	0.0712843	0.00151374	0.000423942	-0.0718532	
17.2449	-0.140602	0.0704452	0.00153844	0.000406635	-0.0739112	
17.3361	-0.134236	0.069124	0.00157425	0.000378677	-0.0767238	
17.4562	-0.126046	0.0673343	0.00161776	0.000347262	-0.0799742	
17.6011	-0.116445	0.0650959	0.00166549	0.000310928	-0.0839574	
17.7664	-0.105905	0.0624531	0.00171363	0.00027317	-0.0877187	
17.9466	-0.0949153	0.0594776	0.00175979	0.000239378	-0.0916072	
18.136	-0.0839535	0.0562507	0.00180173	0.000204029	-0.095282	
18.3286	-0.0734471	0.0528885	0.00183819	0.00017616	-0.0983803	
18.518	-0.0637484	0.0495046	0.00186909	0.000149076	-0.101539	
18.6982	-0.055121	0.0462229	0.00189356	0.00012384	-0.10385	
18.8635	-0.0477336	0.0431732	0.0019125	0.000104545	-0.106114	
19.0084	-0.0416711	0.040458	0.0019259	7.95769e-05	-0.108049	
19.1285	-0.0369508	0.0381948	0.00193441	6.34279e-05	-0.108981	
19.2197	-0.0335456	0.0364591	0.0019395	4.53754e-05	-0.111033	
19.2792	-0.0314111	0.0353192	0.00194169	3.04454e-05	-0.110007	
19.3048	-0.0305122	0.0348403	0.00194252	3.71141e-05	-0.105969	
19.3048	-0.0305122	0.0348403	0.00194252	3.71141e-05	-0.105969	
19.3304	-0.0296256	0.0343464	0.00194344	2.85914e-05	-0.115523	
19.3899	-0.0276178	0.033176	0.00194372	-1.00252e-05	-0.11172	
19.4811	-0.0246702	0.031451	0.00194343	3.22046e-06	-0.111641	
19.6011	-0.021036	0.0290864	0.00194038	-6.86794e-05	-0.117333	
19.7461	-0.0170266	0.0262465	0.00192522	-0.000120812	-0.113528	
19.9114	-0.0129542	0.0230111	0.00190168	-0.000192037	-0.119508	
20.0916	-0.00913668	0.0193538	0.00184891	-0.000389382	-0.119857	
20.281	-0.00582634	0.0156057	0.00176126	-0.000544164	-0.119574	
20.4735	-0.00319822	0.0116676	0.00162537	-0.000908495	-0.125446	
20.663	-0.00135332	0.00786135	0.00141377	-0.00130761	-0.117422	
20.8432	-0.00024735	0.00441122	0.00114217	-0.00175039	-0.117283	
21.0084	0.000226541	0.00141059	0.00080848	-0.0022522	-0.0983265	
21.1534	0.000284286	-0.000467692	0.000473229	-0.00230252	-0.0623511	
21.2734	0.000166384	-0.0013796	0.000206637	-0.0020853	-0.0240817	
21.3647	4.22303e-05	-0.00110458	4.60155e-05	-0.00125473	0.0696746	
21.4241	1.98722e-06	-0.000214388	2.04689e-06	-0.000222456	0.085569	
21.4498	-2.75648e-19	2.98073e-21	2.47391e-22	-6.61897e-22	-4.07165e-08	
