8.88097	-0.0743162	0.306689	0.0158514	-0.00476156	-0.9696
8.96416	-0.0493875	0.292628	0.0154505	-0.0049659	-0.984492
9	-0.0390061	0.286732	0.0152713	-0.00497585	-0.91111
9	-0.0390061	0.286732	0.0152713	-0.00497585	-0.91111
9.03584	-0.0288307	0.281051	0.0150958	-0.00484223	-0.928386
9.11903	-0.0060035	0.267812	0.0146942	-0.00483897	-0.918894
9.24661	0.0269022	0.248178	0.0140777	-0.0047975	-0.877487
9.41448	0.0664853	0.223625	0.0132839	-0.00467202	-0.834508
9.61724	0.108963	0.195688	0.0123454	-0.00457845	-0.780783
9.84838	0.150744	0.166264	0.0113089	-0.00438113	-0.719133
10.1005	0.188897	0.136905	0.0102298	-0.00419039	-0.65779
10.3654	0.221405	0.109018	0.00914678	-0.00397144	-0.592445
10.6346	0.247283	0.0836845	0.00811271	-0.00371654	-0.531468
10.8995	0.266452	0.0614737	0.00715656	-0.0034997	-0.474164
11.1516	0.279542	0.0427721	0.00630483	-0.00325366	-0.421706
11.3828	0.287634	0.0275297	0.00557683	-0.00305395	-0.378505
11.5855	0.291982	0.0155804	0.00497482	-0.00287673	-0.340324
11.7534	0.293837	0.00665803	0.00450559	-0.0027189	-0.312129
11.881	0.294282	0.000401133	0.00416481	-0.00262328	-0.291133
11.9642	0.294156	-0.00341563	0.00394976	-0.00254371	-0.276215
12	0.294005	-0.0050025	0.00385921	-0.00251108	-0.272605
12	0.294005	-0.0050025	0.00385921	-0.00251108	-0.272605
12.0358	0.293797	-0.00655947	0.00376969	-0.00248305	-0.266015
12.119	0.293106	-0.0100313	0.00356625	-0.00240767	-0.252777
12.2466	0.291504	-0.0150112	0.0032663	-0.00229585	-0.234163
12.4145	0.288476	-0.020958	0.00289266	-0.00215594	-0.210494
12.6172	0.283571	-0.0272691	0.00247241	-0.00199061	-0.18376
12.8484	0.276539	-0.0333897	0.00203309	-0.00181242	-0.155666
13.1005	0.267407	-0.0388683	0.00159986	-0.00162603	-0.127595
13.3654	0.256482	-0.0434118	0.00119392	-0.00144091	-0.101139
13.6346	0.244301	-0.0468938	0.000829815	-0.00126543	-0.0770973
13.8995	0.231535	-0.0493292	0.000516321	-0.00110329	-0.0561668
14.1516	0.218893	-0.0508473	0.000256326	-0.000961549	-0.0386456
14.3828	0.207039	-0.051637	4.81856e-05	-0.000840855	-0.0244001
14.5855	0.196535	-0.0519128	-0.000112275	-0.000743577	-0.013407
14.7534	0.18782	-0.0518811	-0.000230888	-0.000670575	-0.00521437
14.881	0.18121	-0.0517144	-0.000313115	-0.000619102	0.00046022
14.9642	0.176915	-0.0515456	-0.000363322	-0.000588499	0.00384542
15	0.175069	-0.0514591	-0.000384191	-0.000576032	0.00530591
15	0.175069	-0.0514591	-0.000384191	-0.000576032	0.00530591
15.0358	0.173226	-0.0513635	-0.000404607	-0.000563013	0.00695482
15.119	0.168964	-0.0511077	-0.000450113	-0.000530974	0.0103628
15.2466	0.162473	-0.0506331	-0.000514759	-0.000482818	0.0150675
15.4145	0.154035	-0.0498708	-0.000590723	-0.000422736	0.0207108
15.6172	0.144032	-0.0487645	-0.000669445	-0.000354681	0.0266785
15.8484	0.132927	-0.0472933	-0.000743121	-0.000284031	0.0324341
16.1005	0.12123	-0.045479	-0.000805791	-0.000214408	0.037586
16.3654	0.109455	-0.0433879	-0.000853784	-0.00014933	0.0418123
16.6346	0.0980753	-0.0411201	-0.000886027	-9.14648e-05	0.0450181
16.8995	0.0874883	-0.038793	-0.000903523	-4.18287e-05	0.0472148
17.1516	0.0779944	-0.0365267	-0.000908829	-1.32064e-06	0.0485222
17.3828	0.069794	-0.0344292	-0.000905329	3.09429e-05	0.0491705
17.5855	0.0629998	-0.0325888	-0.000896443	5.63102e-05	0.049359
17.7534	0.0576564	-0.0310727	-0.000885324	7.61237e-05	0.0493171
17.881	0.0537652	-0.0299277	-0.000874634	9.15487e-05	0.0491874
17.9642	0.0513066	-0.0291859	-0.000866596	0.000101645	0.0489849
18	0.0502662	-0.028868	-0.000862879	0.000105694	0.0488361
18	0.0502662	-0.028868	-0.000862879	0.000105694	0.0488361
18.0358	0.0492372	-0.0285522	-0.000859034	0.000108599	0.0484292
18.119	0.0468923	-0.027827	-0.000849841	0.000112122	0.0479334
18.2466	0.0434123	-0.0267281	-0.000835209	0.000117518	0.0474285
18.4145	0.0390451	-0.0253069	-0.000814797	0.000125598	0.0466045
18.6172	0.0340844	-0.0236328	-0.000788418	0.000134475	0.0454718
18.8484	0.0288368	-0.0217858	-0.000756241	0.000143701	0.044011
19.1005	0.0235905	-0.0198541	-0.000719027	0.000150979	0.0421896
19.3654	0.0185887	-0.017924	-0.000678362	0.000155629	0.0401397
19.6346	0.0140145	-0.016072	-0.000636107	0.000157729	0.0379222
19.8995	0.00998575	-0.0143615	-0.000594384	0.000156842	0.0356696
20.1516	0.00655976	-0.0128372	-0.000555157	0.000154085	0.0335115
20.3828	0.00374556	-0.0115283	-0.000520038	0.00014934	0.0314993
20.5855	0.00151849	-0.0104499	-0.000490379	0.000142836	0.0297439
20.7534	-0.000164295	-0.00960611	-0.000467	0.000135225	0.028268
20.881	-0.00135062	-0.00899503	-0.000450244	0.000127062	0.0271348
20.9642	-0.00208278	-0.00861007	-0.000439929	0.000120938	0.0264869
21	-0.00238846	-0.00844699	-0.000435639	0.000118486	0.0262663
21	-0.00238846	-0.00844699	-0.000435639	0.000118486	0.0262663
21.0358	-0.0026883	-0.00828447	-0.000431421	0.000117168	0.0263107
21.119	-0.00336182	-0.00791004	-0.000421683	0.00011723	0.0259248
21.2466	-0.00433517	-0.00735172	-0.000406732	0.000116757	0.0250216
21.4145	-0.00550979	-0.00664821	-0.000387345	0.000114071	0.0239094
21.6172	-0.00677536	-0.00584323	-0.000364618	0.000109872	0.0225852
21.8484	-0.00802549	-0.00498434	-0.000339941	0.000103498	0.0211319
22.1005	-0.00917084	-0.00411394	-0.000314737	9.65761e-05	0.0196788
22.3654	-0.0101472	-0.00326881	-0.000290087	8.94709e-05	0.0182331
22.6346	-0.0109194	-0.00247789	-0.000266955	8.25301e-05	0.0168973
22.8995	-0.0114795	-0.00176047	-0.000245866	7.68262e-05	0.01569
23.1516	-0.0118428	-0.00112981	-0.000227111	7.21527e-05	0.0146288
23.3828	-0.0120411	-0.000591909	-0.000210781	6.95192e-05	0.0137609
23.5855	-0.0121158	-0.000149099	-0.00019676	6.90756e-05	0.0130497
23.7534	-0.0121114	0.000198547	-0.000185069	7.06339e-05	0.0125282
23.881	-0.0120698	0.000452498	-0.000175875	7.37749e-05	0.0121563
23.9642	-0.0120254	0.000613158	-0.000169626	7.65231e-05	0.0118797
24	-0.0120022	0.000681073	-0.000166861	7.77892e-05	0.0117578
24	-0.0120022	0.000681073	-0.000166861	7.77892e-05	0.0117578
24.0358	-0.0119766	0.000747697	-0.000164055	7.8628e-05	0.0114719
24.119	-0.0119082	0.000896587	-0.000157506	7.85313e-05	0.0109751
24.2466	-0.0117798	0.0011133	-0.000147566	7.73298e-05	0.0104032
24.4145	-0.0115703	0.00137944	-0.000134687	7.60777e-05	0.00965097
24.6172	-0.0112605	0.00167126	-0.000119479	7.38188e-05	0.00873242
24.8484	-0.0108393	0.00196639	-0.000102704	7.14951e-05	0.00776101
25.1005	-0.0103076	0.00224449	-8.49458e-05	6.93111e-05	0.00669483
25.3654	-0.00967967	0.00248819	-6.69407e-05	6.67124e-05	0.00562359
25.6346	-0.00898172	0.00268846	-4.91962e-05	6.52836e-05	0.00459042
25.8995	-0.00824847	0.00283953	-3.20589e-05	6.40439e-05	0.00355948
26.1516	-0.00751891	0.00294254	-1.59947e-05	6.3763e-05	0.00265179
26.3828	-0.00683109	0.0030037	-1.13556e-06	6.48232e-05	0.00178639
26.5855	-0.00621898	0.00302983	1.20799e-05	6.56559e-05	0.00103128
26.7534	-0.00570981	0.00303383	2.32772e-05	6.80754e-05	0.000459029
26.881	-0.00532318	0.00302491	3.20843e-05	6.96584e-05	-0.000131609
26.9642	-0.00507202	0.00301334	3.79045e-05	7.07018e-05	-0.000264307
27	-0.0049641	0.00300907	4.04755e-05	7.3185e-05	5.19626e-05
27	-0.0049641	0.00300907	4.04755e-05	7.3185e-05	5.19626e-05
27.0358	-0.00485636	0.00300169	4.31177e-05	7.32583e-05	-0.00113447
27.119	-0.00460771	0.00297707	4.90232e-05	7.00206e-05	-0.00108628
27.2466	-0.00423007	0.00294121	5.83235e-05	7.58003e-05	-0.00151545
27.4145	-0.00374231	0.00286394	7.08008e-05	7.06883e-05	-0.00281038
27.6172	-0.00317333	0.00274672	8.47413e-05	6.98771e-05	-0.00320422
27.8484	-0.00255648	0.00258111	0.000101281	6.96867e-05	-0.00473857
28.1005	-0.00193544	0.00233911	0.000116878	5.51257e-05	-0.00585412
28.3654	-0.00135292	0.00205167	0.00013099	5.09585e-05	-0.00690964
28.6346	-0.000847462	0.0016891	0.000141384	2.08153e-05	-0.00879757
28.8995	-0.000453163	0.00128496	0.000141869	-1.52853e-05	-0.00933914
29.1516	-0.000180732	0.000865546	0.000132488	-6.80163e-05	-0.010948
29.3828	-3.01138e-05	0.00043864	0.00010711	-0.000151289	-0.0108612
29.5855	2.46848e-05	0.000113515	7.11042e-05	-0.000199754	-0.00888642
29.7534	2.45924e-05	-0.000102387	3.47481e-05	-0.000228699	-0.00595383
29.881	7.35668e-06	-0.00013086	8.30917e-06	-0.000158084	0.00448416
29.9642	3.68344e-07	-2.81913e-05	3.82436e-07	-2.95832e-05	0.00789087
30	6.34463e-17	-8.16257e-16	-4.7951e-17	2.43043e-17	-2.81338e-09
